V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
45.4444898279157,24.2647731332764,5.16365596335597,4.79185398006963,1.65916688376834,2.09773810735001,1.1228293275953,0.645474549201427,5.33326626087936,1.57629800053158,1.81011891297607,1.20619471556364,0.619562272935114,1.17104893387911,1.24374540448708,1.20293704355542,66.1622101202421,33.4033581087505,8.7883447982023,5.38428121021658,0.534964534376397,1.73783431956828,0.440412647317238,0.255270513738275,24.8295369816047,48.2895237806601,13.1720547214353,5.87137895806352,7.78915282468913,1.88441231054856,1.32072170427698,0.508978408091574
44.1703770828911,21.6413511068098,5.83179972124863,5.15071320950363,1.50614561476012,2.08935307232885,1.19717295610036,0.414844277324892,8.07287320705011,1.80757293587064,1.55827924273003,1.29584953365599,0.665066192546232,1.18972159300469,1.17091962001576,1.13844108554176,68.5879969573825,35.7758697468087,4.72010247639645,4.45104802491389,5.58867198586181,1.7292451282952,1.34005521163243,0.25298931248024,31.3784787456142,46.5498236130474,11.8476797286898,5.56174830819844,4.76812530762833,1.99837923455471,0.609962260273258,0.825802370230128
44.657786268604,23.6329406012736,7.15840464192876,6.42659237122416,1.94579383960939,1.72324090126209,1.15739911914434,0.676472010183177,1.42577875436473,1.22082214815087,0.761441014395933,1.24880608507223,1.44598159348899,1.19707183376424,1.15637458466195,1.18352610209629,58.1824487469687,33.9894798889812,6.04867896698054,4.10702166525259,4.30761723485708,1.66161580754628,0.685970319019165,0.461278433595431,24.5226194065697,47.2429024515897,17.9511697666585,4.57314464440063,4.33084537432685,2.34793187528597,1.60827402088462,0.898229301587735
38.0814971803053,22.2378461066302,9.15797221532737,4.49744456436425,1.5398524032608,2.02601320306674,1.1955269950716,0.785990700087991,4.07493314304003,1.97549036772186,1.91503183221402,1.17007978720178,0.532445108751277,1.26745381621834,1.11280704670501,1.20582451708659,63.194459191382,34.817192201134,10.6263905764188,3.89691586612704,0.296199260951945,1.17881230217468,0.553039091261758,0.282578426564146,33.8219284068098,44.9412012906272,16.9744087996769,4.41941498730279,2.43486647531139,1.9436846909228,0.991062755448719,0.654624560067807
50.2749692204742,24.1879934461329,5.85574038457269,4.87311249136318,1.27590750902215,1.87147329522958,0.788587799170043,0.963472175534348,6.58457635023315,1.82178667430612,2.02256512414568,1.20346588941644,0.551921080610019,1.3037815276452,1.14713810553378,1.19044271461627,57.8720680310546,34.5718175053868,6.56742334700799,5.48730356914612,6.12663565913266,1.4961495233505,0.668500095694158,0.0221965997846265,27.6269753950685,47.3710099074708,16.131951110206,5.28895566695265,4.32695192504363,2.00788220719758,1.2389084990332,0.6839998790714
41.1270412228252,25.7646521311277,7.90804269793203,5.36283265774539,0.915262658221816,1.8957423922147,1.35399081928485,0.905524104833207,7.16943634024542,1.48673772323409,2.63992366428412,1.19346445082173,0.0276528865351099,1.2485621406174,1.25149734416711,1.17606782186042,53.9877244620739,34.5833628041627,8.32182947347276,4.23875411003991,4.73114056365261,2.11037353076678,0.712309750548775,0.626807990016737,23.0624893189635,45.9986974530796,18.7053429089959,4.99727865012924,4.43719283000714,1.97155702800509,1.49196836959784,0.72073918912492
46.5971923192437,25.6602096306699,4.6447907863798,4.92001074860069,2.31598239374215,1.76148046942093,0.919551463372949,1.14018273791759,0.995659991414531,1.50387371660487,1.83053522984472,1.20593284342637,0.809721487305468,1.24310157765576,1.2273656607131,1.17167811156739,63.2551711661331,35.7288975556786,6.21516494724435,4.32648642462459,5.26123480785202,1.24334025851445,0.747002642819633,0.379475412202384,31.8410111068286,46.4802148130665,16.5113143807808,5.04437772977718,5.72372627678247,1.89276807531231,1.32179782338917,0.349533565879301
41.5005429029552,21.5523048822441,8.26814502993456,5.88469348797293,1.12741661140983,2.26913940609561,1.2190485820959,0.356090897253647,3.96741433335761,1.12603039256493,0.69327414818111,1.29214327772801,1.40895351419231,1.19291573822306,1.12520084230682,1.17846917736323,62.6408511620266,36.5450290869021,9.60042295877619,5.26568721386802,0.0791423566559073,1.63336222674476,1.01082642837374,0.796451158199009,22.6549336330794,49.6660109079548,14.2280195272387,6.0519554165261,8.50748872901619,1.98053351104442,1.254135458917,1.12469257172229
32.6801360182957,21.8187884477831,2.65722959326293,4.75413513771342,2.58540701367902,1.72717694990227,1.28951575609447,1.24618849819053,2.8646442521476,2.05889303366941,2.02083933326825,1.06338411556117,0.595651036419755,1.17637071279622,1.24869488868124,1.09490984517621,64.5614037762712,35.3900020311873,7.2083696734689,5.77179302212102,4.77877386450094,1.54775140245555,0.638578631113618,0.504688098593301,24.2833592602372,48.1705643997112,22.144150096959,4.2525230127758,6.88437419482885,2.02582215910006,1.49287316937811,0.759414783605999
47.1577405212302,21.7966052485696,2.94702185135449,5.30945374647303,3.8307267029787,2.22300307539327,1.18202053048026,1.2299408603203,4.1644837194039,1.79950395424312,2.17127798222304,1.23621630089711,0.482505068774206,1.25259191020424,1.1467333974877,1.18932330629549,74.9728765356777,34.6189865449259,6.15444367635323,5.0048556526872,0.685452676327771,1.28382707739579,1.16906162484017,0.58185533367708,22.7902453150549,50.0619771790748,23.4387546951503,4.58821573104987,4.41141838174962,1.36031130034118,0.657639673457138,0.415751522719564
38.5438193817859,23.9519355453574,4.44367133791451,5.37323452762184,3.59749175390854,1.90075129507509,1.31419097666225,0.460857658095535,4.37409326116979,1.09812361179525,1.19601796298654,1.23150183741905,1.1696577693844,1.19405106851574,1.15139275130861,1.17491932128759,63.2134685278184,35.0856365547743,6.52922696282058,4.15288085647948,2.94373880220532,1.36851052136492,1.00375707039234,0.647213045616255,30.5311549769409,48.7711942521068,13.1026962563731,5.91839954681212,7.5376670721514,2.37274085395056,1.07363042161373,0.984534064215891
53.0423272228108,21.4252305225927,7.08850046248846,5.96318284270141,1.8800420992171,1.69193456377657,1.09665103067438,0.637933983412263,5.77173209196246,1.14776648378813,0.291090278170246,1.34891324547831,1.62357521305905,1.18701976306578,1.29829043892129,1.09557131849751,60.9831824460316,36.0849009091666,6.72928872683443,3.92999074105612,3.38661556455751,1.64342487849943,1.00931824258545,0.748243901401736,37.6088256086072,46.2817209427292,13.9685316485025,5.88051530995758,6.48499778993624,2.58789049303036,0.97609035634488,0.725228800180087
37.446448325567,23.8936844860482,7.95457527513343,4.57533500401181,0.899262167548735,1.89867121088854,1.63155043058986,0.984265797706158,4.27258192089939,1.03193395552011,1.86949939772763,1.22738984287914,0.829016308643105,1.16336823084399,1.30079014118042,1.16253778225781,67.3775474687955,35.5460410175109,7.17781510291335,4.12710883451437,1.00459101229897,1.91897977038114,1.14242808755682,0.358197572544306,20.7737482427733,48.9156664006566,10.9467553257293,4.29348723544226,7.60293817024998,2.07109136799574,1.52717201903398,0.843495717590181
42.3651722270816,22.2631225227151,3.58603000682883,5.42860364831213,3.61341162751781,2.04641660422521,1.43401437577964,0.577971562353951,7.23846444926715,0.418505253172715,0.796801554252978,1.42352125630575,1.25300630654641,1.11184459078288,1.20945562423527,1.14624998389011,59.3737387067551,33.4540640036366,5.66847563554082,4.57632178446871,2.27964464323041,1.91949821643985,0.596182208671145,0.641350385299768,25.5906298348414,48.0432353158198,15.4227348481652,5.56265621517945,6.72321201686396,1.64590925585133,0.910011026882555,0.744796979200752
34.3764056009162,24.2858385373978,5.2949666802545,4.41106205241276,3.29966364951507,1.94594065569168,1.70911779929688,0.755040201483569,8.04502835727568,1.38072347089945,0.435408304095564,1.37333445343594,1.19709798834378,1.27261941417178,1.17514802891124,1.14117104993478,69.108017445875,33.977715900032,6.3427197009651,4.21438492640707,1.69512358756059,0.594898570955512,0.581342720953951,1.05682121783038,30.916689642755,47.0075064969721,15.007570939083,5.81607688292598,8.27970609764316,2.61307363313602,1.19956152433463,0.810345361502959
40.9891088399481,21.5772817852406,5.76844975906061,4.2443045312694,0.925746280120816,1.69800798478535,1.15236912228643,0.669208843222628,3.22464956024216,1.44940283579326,0.733825536869656,1.06841076644008,1.29839236421955,1.2099103411894,1.22231123938346,1.21457127882258,66.147974339216,36.7183877561754,5.5301007026388,3.43228157364438,4.16987183938332,0.920657245541002,1.1428732248162,0.258020418847952,26.0676309301762,48.8040673011847,15.2448123877168,4.85997686020493,5.63675716425403,2.1830938728536,1.22084160141578,0.852075539603321
43.9003985011219,23.3274011578489,4.21751986230163,6.084172018444,4.0749900836049,1.79789280499062,0.856336634134591,0.342892349551467,7.08316940653676,0.88124427702149,0.554167652022335,1.35298425270792,1.29728823020702,1.15794546262272,1.19952321375624,1.19787257582357,68.618120134825,36.0464608249227,8.54069574145898,5.30766810098391,1.37005219968219,1.31666871001586,1.27070198119908,0.650848853454738,26.0380411281814,46.1815690114718,19.5210224676604,5.76820655279591,4.0795432569611,1.97941387912514,1.43842915868553,0.726145305532068
46.2683837226172,23.7828809918653,6.52174375756165,5.0527601367647,0.550681301187869,1.81611485209607,1.40708624200787,1.07811211188789,6.7950418120645,2.06963601852732,1.82558589795476,0.998342821087789,0.444194289921649,1.26590405027874,1.25555836781103,1.17587505873695,53.1047415553518,37.1798299511723,10.2692342685941,4.52671403841311,1.29663204979051,1.17259947938682,0.952526132847617,0.564881564511834,25.5265911817068,47.8425407693213,13.6438244483851,6.29189296858555,4.99965333995556,1.66368253040249,1.16861960393079,0.840403624981672
48.2441822981172,24.2951264014248,5.12737251953301,5.08517760566858,3.16135634462496,1.96948718962895,1.32764861457159,0.754981743094341,3.09178989702651,1.05457289529089,1.46950203642109,1.24298129913506,1.03491162099058,1.21174820815314,1.10963487575004,1.17415962620681,64.5019691931968,35.0926392880816,6.90756809628808,5.00887613739333,3.86325971585412,1.24518029154566,0.700527435767961,0.587243243950025,21.3872374225452,48.8031801412934,21.8905642329913,4.83573366565475,3.86613328348891,2.170418619396,0.615656925752832,0.995448432255826
38.6879845778873,24.3174570475451,7.22962071302321,5.3808970263082,1.80072344290459,1.90134303127232,1.33170842325439,0.488039356194277,7.6137088121437,1.32339158138733,1.21377143645727,1.26241189356474,0.753888582829801,1.24345168462072,1.18810389434139,1.15414545019801,62.2553871808387,36.234269518664,8.53311769072152,4.43995724125005,3.46302774014794,1.48450656214909,0.940226803383925,0.778749971833297,30.7473100288737,48.285600447381,16.7870024607362,4.39074419246622,4.21931883060935,1.6771242486489,1.39747647761667,0.423893402690679
47.3344774375874,21.9013810715497,5.32082167441215,4.97141211501712,0.983535191166886,1.55011148943777,1.21638064392299,0.938959104180885,5.25637797571351,1.9157981937526,1.82976358811302,1.05578770249838,0.646393725826373,1.18414099838824,1.25790440332245,1.17656133419051,61.1079886498264,34.7152067578139,7.61953306178918,4.82170213566088,5.1934091273797,1.27550073864434,0.967472515398652,0.685781220120806,14.6613467454851,45.7842120777893,20.3858861779813,4.92830998924964,2.63796698796514,2.46749490876091,1.85099360244626,1.21445132615721
41.4554758315104,23.0273744571812,7.41762130351393,4.52463136876807,1.75587944190052,1.6718424527475,1.02789814453672,0.816131235007788,2.90376805023994,1.74109453530987,2.56311615554696,1.05045283788378,0.309509137890971,1.21390051463372,1.25805295716675,1.17974507639989,56.3299722782705,35.9003347571201,9.84892096464898,4.62158951155665,4.31580188698764,1.48868241287739,0.506209785601848,0.372877929715985,22.7086384860947,48.9475605185035,21.278222129821,5.31962208735827,3.72182048823596,1.36363899241615,1.32936989128008,0.848704028387312
49.5391482467296,23.9016516539134,2.70462621189777,5.37599841975314,4.82908748176001,1.67636290344089,1.31729624148969,0.690399176960444,2.10170550497035,1.38598902790826,0.021918429599783,1.43165000685428,1.89478819147367,1.14839966870527,1.18221168597657,1.08065673234382,61.4384855314302,34.8907097877904,4.79079006890147,4.18817850314623,4.17913716826729,1.03481627807467,0.533707624004449,0.594366367390418,28.2891471784878,49.1849928995535,19.9399411978641,4.398301873174,1.89358635345839,1.8697373662887,1.22816487726222,0.953455321020049
50.0331633837442,23.7042764522691,6.90507750550824,5.00569141108093,0.590458376854386,2.00967366092689,1.01867810339313,0.446537456797538,1.80336503001702,1.88636838957074,1.45704946431508,1.23451332716266,1.10590054894943,1.15835588727906,1.13669629656886,1.22240888217927,56.0519881461132,37.5908570163334,3.97076612623821,4.98353707607375,4.68391789578771,1.3909110840263,1.23270711040543,1.07409630920731,17.1821667693273,47.5542726197698,16.6190773384233,4.65442875504994,4.02416505396568,1.54830161773067,1.76047409535936,0.4174634150587
43.6345186373584,23.6133848500076,7.00011371545008,5.17844495215166,1.71642417768811,1.91949987169754,1.02923905822056,0.295710458702485,3.83259101949423,1.52528052457463,0.512172111015855,1.29323398267355,1.43350936937248,1.30567024913158,1.14936064801348,1.16588826412733,56.4892867739628,35.1434868898517,8.40580945714604,4.59025948029566,1.45568050650281,1.5294711507758,0.700425698375064,0.512783421220319,15.6534801190676,46.5677721250626,17.3468818839154,6.17576491206146,5.61347611076322,1.96644512762667,1.29130917879415,0.750850012846453
45.7647261882382,24.3405924631109,8.48706934671105,4.8841064576874,1.32154559019963,1.79794507008803,1.85796080210901,0.518158341068233,0.715030763857628,1.79369508509185,2.68461732566325,1.18449943661534,0.439431032222477,1.29302642575157,1.13140733752366,1.1810927851234,58.4710419667675,34.5511783906385,8.83854307462705,4.03207277916087,3.80994438441152,1.07144623493867,0.405369547474799,0.365006363246681,27.2510009363166,45.6568066227107,19.6644058726453,5.00688381545448,6.51919073821782,2.308931167665,1.13443205353381,0.688827240857585
34.3764056009162,24.2858385373978,5.2949666802545,4.41106205241276,3.29966364951507,1.94594065569168,1.70911779929688,0.755040201483569,8.04502835727568,1.38072347089945,0.435408304095564,1.37333445343594,1.19709798834378,1.27261941417178,1.17514802891124,1.14117104993478,69.108017445875,33.977715900032,6.3427197009651,4.21438492640707,1.69512358756059,0.594898570955512,0.581342720953951,1.05682121783038,30.916689642755,47.0075064969721,15.007570939083,5.81607688292598,8.27970609764316,2.61307363313602,1.19956152433463,0.810345361502959
44.2731171659867,23.4227307306486,6.30624450833075,5.24362426072712,1.4227008619823,1.9270721151172,1.29432795916506,1.23956673713026,2.38202290254504,1.86300105418637,2.64814721145793,1.13590484002949,0.351816402583831,1.24602146827075,1.1302137677329,1.20984005243015,71.0728362878963,32.7831991150975,5.00509617546363,5.50524466392283,3.90414902880373,1.1937515718924,0.74158288338932,0.283488845742472,40.0935604475432,47.6769681492965,14.1386345003472,5.80567593611833,4.37374062708648,2.0833977023056,1.06714242027476,0.370324603990704
54.7580277633319,22.8557747122354,1.77636160427981,5.43558429415599,3.79990622824811,1.716545330199,1.29065926871206,0.367081740909248,2.10153995303793,2.24249256947338,2.9799838495664,1.02920669799899,0.11782937764625,1.17423234074294,1.18430999406841,1.20163032285117,56.152809877347,35.4820084037558,10.8210643961866,4.89729966384973,0.851441464269087,2.25852694022422,0.724893680531054,0.211372407609947,37.6629353629032,49.1705108607404,10.006449683207,5.41100519668198,5.26424327624198,1.48410787944094,1.10457775349554,0.486410146111153
