V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
11.0596237037446,6.92738136553302,10.2626074167425,6.12643624556123,0.809676433987647,0.390823806993905,0.655781041641354,0.159327581065769,0.369401603678754,0.699153981009768,0.359139952206676,0.312479087525949,1.01041418875331,0.510057889204143,0.500685820560511,0.598899060965394,20.259598785733,4.307971408967,17.5798020606227,1.43469619669638,0.068253559018282,0.0592851867234435,0.00304215093971061,7.66865214744927e-06,14.3245083098585,61.7286978136074,9.48463527337904,1.67821385319936,0.868500297399099,0.57793040183779,0.122768747837413,0.00166045307426546,0.788978774770168,0.148586233365464,0.0194803254774858,0.359792226622816,0.0860180694168277,0.768929768657334,0.557893947722766,0.468151327503557,4.24004312139476,14.6841525235936,3.83787741362405,2.11022732569963,0.371675759468916,0.00698196267250557,0.00171454144772356,0.00200694955459954,22.6523385760046,3.20052919891072,10.2358209094688,1.68702423560665,0.45512255182053,0.599084523803303,0.0705947906749962,0.0430111604527018,0.803315882613856,0.221323273395801,0.228134365884184,0.533206915907782,0.0223560281838946,0.057438032758582,0.593197691968421,0.199792056864298,0.900710058550393,0.101876816164437,1.3761756864555,0.301394106841366,0.401680517542572,0.0150274589168306,0.11219435480861,0.229530712616365,16.4333734313445,28.0775038557309,2.53069696046531,2.66714752524735,0.947570532888249,0.000144392816888035,0.000274621531653087,0.00312943184741595
7.5601159960666,21.33703053535,12.5138014253448,6.05109102655704,1.03023577146757,0.685459148843742,0.0839639013955865,0.0336678969817982,0.307856720597078,0.309816757134908,0.414840974115161,0.445920159723826,0.587728949507594,0.436528183353271,0.66091718334501,0.774016374946028,69.3186217781994,8.31392502262121,12.9760248265039,1.72973509922344,0.192304247843606,0.094878064922858,0.00463957483651166,4.1018149308502e-06,9.21805507919804,54.3670885739297,13.3278723609174,3.65167847956466,0.293322799555274,0.56985028224462,0.188826786264266,0.0364887662569806,0.748753675337856,0.577711574730733,0.110814280168659,0.721839941593418,0.0547892296153344,0.449951580831812,0.379553716435755,0.284193138430877,2.04383679471613,21.9747960368982,3.29742561224424,1.93312525183476,0.0197678786968143,0.00923465218850856,0.0120352965666362,0.00256016578124492,50.4285357680618,5.68002814258354,11.5124731081694,0.0953877933472057,0.16670401721146,0.548753322644863,0.0985390506415886,0.0434041490971729,0.809831875660984,0.43130612234939,0.852525326905518,0.523287606791331,0.481689494540156,0.307053444107847,0.414411152345622,0.146865960961016,0.447086084398881,0.183839115408647,1.26108087366385,0.295421877729266,0.331600983996814,0.0446081828432528,0.224391509930309,0.0401445356175081,7.35055340297155,19.8088192894568,10.5612356913689,3.37101800324184,0.492319690507754,0.000141716597679336,0.000124777942477089,0.00171596454556535
15.3995969930514,18.5171955014981,3.74312579158683,5.98092501532089,2.03929438393811,0.309672806163894,1.0064498777115,0.103649963290964,0.639837452205634,0.65561265367115,0.765171669434392,0.602198128894189,0.630460389614186,0.263957663093076,0.677516458222895,0.770220067209834,43.4716287910567,11.5583271017864,13.332250560718,0.420507355362522,0.143015345873225,0.274992682589126,0.00692522293685086,8.36701583921406e-06,18.123412693059,39.0935179026323,9.11017474044543,3.65867839226386,0.616732851151498,1.18087982982499,0.0103162745682272,0.0354969784083228,0.25912763418044,0.629934563286229,0.099081537447736,0.572043178747164,0.0194784101045076,0.753865580784779,0.337604300094201,0.215338372764121,4.44847656302368,16.8126801115722,9.29379608803483,2.72215689690165,0.253039055307406,0.00325892747285645,0.00625380322175198,0.00323277377853212,10.751620228972,13.3001622018526,7.81438209044201,1.88712623103149,0.385075807316524,0.922405652645373,0.0795124336624928,0.031635708755315,0.400897373502249,0.190950930268279,0.501269180199592,0.3612191251725,0.492586113470527,0.540908679713463,0.33972146958011,0.179464055395591,0.625271017110589,0.15306163836603,1.10948904174303,0.481887508001573,0.213966748139271,0.0153867244305979,0.242150848292291,0.290770491246015,6.97500378782566,26.3677688801207,13.3297291885043,3.37167662358538,0.654251477125855,0.000103437644819094,0.000348865661012825,0.00286532107087828
13.9569524534983,0.283949733884183,11.0820995353261,3.62731861647626,2.08915631598671,0.345266373604975,0.955053028195793,0.115466680073939,0.198194708829738,0.842008946301531,0.423188467365642,0.437773662609903,0.424513271398182,0.676188230480215,0.327846278840593,0.768305415384038,58.2803992799779,29.957230425108,5.43238092161964,1.3007404908304,0.0579617639130229,0.149960635680838,0.000685724795097438,9.99314745723177e-06,22.7058691980021,37.096206519608,13.8409397562566,2.05488227585791,0.422416411795374,0.65893879520688,0.139332216171745,0.0254454160787229,0.574356224328487,1.48492612486985,0.13011479845711,0.540126303882306,0.0292841916806639,0.416328351711812,0.313471626367054,0.162100132266482,1.51840972290613,22.5217154705661,5.17815638419947,3.78904973238815,0.282169845450832,0.00436076466373523,0.0246539442488491,0.00258650502809535,46.1250689755807,12.5263397565917,7.14038880119733,0.787996466857278,0.829960164672394,0.817741067823057,0.0696640523533136,0.0181291177746164,0.98182861018473,0.17887313404677,0.48971649214027,0.427742120568241,0.715015283193539,0.462357697484579,0.773735551870534,0.153322163349824,0.766843703516268,0.166190764642259,2.06531267348523,0.61911458941604,0.129210650194016,0.0258421418391905,0.153026690279145,0.253352236741098,9.99853623574147,30.7066173656153,6.66270446897285,1.48232531908458,0.140819442639738,0.000114038104388535,0.000234607075464156,0.00226253366105492
8.23053146932733,20.968312863689,6.67903780470789,4.09548434345546,0.955607893237024,0.609126395949559,0.725605756544528,0.0217882857364979,0.254987790608081,0.196594115241591,0.348761547363308,0.440058925955647,0.633370561098313,0.129855197943727,0.546287083586064,0.686096008410181,43.4884093013862,15.7674147039792,11.3296213912766,0.974286671262375,0.0618275484805908,0.116186252791361,0.00444199853505454,1.73678391611446e-06,20.1786594224416,40.5927255486583,13.3197303158356,1.74631696671767,0.976315478871721,0.883488788230821,0.233618994778074,0.0102330443138203,0.353341296458036,0.932497697243067,0.12302488839605,0.235733371007118,0.0275542187418846,0.787631458518969,0.47418540272716,0.416718762133412,0.811807209965102,13.5040528946536,8.84919603414699,2.96611785022448,0.11440242710381,0.00273871024548714,0.00963726661727922,0.00378156225445549,1.2660101530211,5.56560420511916,6.741360119138,0.94536338833806,1.00070951694019,0.897741847400609,0.0278244198585664,0.0376314079128897,0.792764767216974,0.341505980564904,1.22866637541043,0.555673715865999,0.698633154652681,0.682623288735998,0.437993371112243,0.0137221769447583,0.367446818955444,0.320900699394337,1.81921342035185,0.422180257779292,0.383082072856052,0.0287868385135522,0.146918674000821,0.304567863933696,11.6728966446051,59.4894481330324,6.66787540593168,1.49284079051836,0.813099697411095,0.000136667212731826,0.000517934960257507,0.000187935057160513
22.7109078779515,40.3783556466994,6.09323954057573,2.08072315328049,2.51153689937448,0.150275842535616,0.400608216789249,0.0298109492123577,0.269608514075529,0.544709076943269,0.604901359378232,0.34549242936687,0.861066115197134,0.46186182475363,0.504243234442554,0.588361579333062,46.0120067878552,18.2654601119973,10.8743840344704,0.631045438541274,0.102922536904862,0.00780146982217074,0.0053012595797809,1.33428732184115e-05,12.2622812047877,8.0048379502263,11.6462580702698,3.76009083424472,0.381658107855027,0.39867143831637,0.27785571409057,0.0120072034368233,0.759856602058123,0.996756036035676,0.117015273159497,0.54764139544703,0.0816844129121039,0.653226680780005,0.176901211953885,0.400096277522538,3.21926001428714,36.8095484807249,3.47460415416995,2.0413100281544,0.215975349296026,0.00186500500098245,0.00591896188980381,0.00180968366039475,23.5852603693935,10.1810430413424,4.40569124169592,1.42759016548153,1.15694169904399,0.607333345740516,0.073027435844173,0.0492206241950107,0.931555318759556,0.242964737847688,0.368703916473969,0.555405077199771,0.78123014544568,0.267711349963309,0.61736948121633,0.145910020266522,0.348999941393245,0.169867603662346,2.26279523495957,0.366999413366198,0.251639294868766,0.0520735503017498,0.313768913522474,0.284331824573001,15.1462935816985,10.6212184429703,9.34832747452063,1.87108767533075,0.667769005692043,2.00335775987698e-05,0.000521949744745031,0.00341962867546719
2.29288013723341,26.8912331015839,13.890860533666,0.0654355556689867,2.69248065144592,0.301647775075399,0.628262516708336,0.0942972493909844,0.501341802820249,0.646909546404253,0.0405687957822399,0.169476672941729,0.879237873330215,0.578573948706876,0.532231400438743,0.715050132991754,27.0635265243394,15.6342810129127,13.0707123035957,1.78544608993504,0.0906389027380729,0.219587549580119,0.0026425684412201,9.25367599129602e-06,8.68755852655741,42.5738045494329,11.7188064629887,2.1373151915185,0.646609152400291,0.562460121194861,0.220913949877225,0.020618953272478,1.04816121502035,0.735724751536203,0.0774651098713867,0.680729825970286,0.0717054262943143,0.268526175537114,0.451742865997789,0.456750837581132,2.35605318643205,40.7646804900731,9.9692169512732,1.54327527143063,0.201227926935424,0.00861230894695007,0.0122407588456931,0.0010368513253145,62.0445743941174,10.0222297669375,4.35105567530136,0.87037723604435,0.155194579165083,0.23262539203703,0.0519133744660552,0.0328071639452528,0.666564953742741,0.493134401631203,0.922837945519839,0.434498108799402,0.717951690516966,0.362225915963489,0.511315975007363,0.124497720403332,0.594877207435349,0.148447874322113,1.3921385637808,0.21381854427179,0.141059497197307,0.0118710455728302,0.0393117069920223,0.00415695842477583,26.207287431253,31.3573517941439,6.07115944174097,3.16237093318808,0.566646701203499,0.000130513577890314,0.000278660831983455,0.00248211068774733
19.6953249059593,34.3288956496547,8.26363382591674,5.49201780198863,3.43256428391963,0.491362584244259,0.23200465650316,0.0684030090004427,0.329242146719548,0.28305768516521,0.448014792884946,0.345641494234615,0.720787566795059,0.50138579148254,0.100697142560169,0.692717858872048,67.1533815455443,23.2115426841653,8.33159704116164,1.36052686688046,0.10293582012649,0.149707905831901,0.00262217647707442,9.46826546737618e-06,16.4703761464148,26.652228538032,7.33227448925299,5.35835326544863,0.578114708057034,0.655686568623941,0.15610715427931,0.00982989225443596,0.762564423450568,0.0752340902636078,0.100824357160256,0.836312925941228,0.0661637191561485,0.395308935483802,0.652299469551329,0.344269560839948,1.78146606460744,10.2318603669634,9.24646218074212,1.181023577613,0.218577080886013,0.00750666407183063,0.00612376241570262,0.00278329800017039,39.4213338884064,1.48563612607154,8.65610454550241,0.617542392607406,0.844288133351811,0.476382586687652,0.0515031540617871,0.0734737591599757,0.682959590005625,0.374459322581822,0.64005022613531,0.604407368569566,0.475923352297563,0.413283741746103,0.539046291253188,0.231795423922925,0.72760386706954,0.467494610668414,0.579891941515131,0.387280481589125,0.267990208686703,0.0318742282326579,0.258687966705063,0.319413140676435,15.4282098652334,34.5064604098113,6.26647582500478,1.87367628887773,0.38426432658651,0.00018605068906293,0.000461852934764119,0.00233781914295802
6.75870102596289,10.2950156653975,10.7362723984114,3.13057191707023,3.05776764697741,0.115411363003767,0.339030986404174,0.118278583761689,0.0628134858599877,0.954378779819785,0.0203761836024542,0.207460984923914,0.529474084520936,0.542498861637114,0.602500638239308,0.935322955308391,50.266252856172,18.9490506203445,9.01293650466099,1.33774788300522,0.105904027615319,0.123494390236347,0.00439162614182133,4.00752599762892e-06,18.4821562627117,17.2407217953498,16.933302048461,2.11151395747122,0.457824706731087,0.430510203838913,0.177921463868405,0.0185932050643413,0.0601021102469074,1.00222561454875,0.194776803991528,0.333782346561682,0.0663634264468854,0.61796147117215,0.111728939423567,0.174994242875174,4.97905200109504,18.6169230424571,3.5706691020664,2.30310814827522,0.157264560693358,0.00652094897950023,0.00733552399358578,0.00190870937063472,32.2289483626151,16.4656167417939,6.26065219720968,1.08458734369247,0.679777397526891,0.329276302355361,0.0819232526343881,0.0747170667289655,0.0651339296167371,0.338092525204759,0.517363937406648,0.839304110597923,0.951655344721227,0.218231461102038,0.459537252354169,0.00581665086390738,0.544157666830339,0.434394718349391,1.05546735729887,0.450239846542488,0.265044785507569,0.0191842045561352,0.377456307331194,0.34460251197927,17.8717770276574,30.0644743075786,6.7941482418493,0.397871282484867,0.80888040953237,0.000161416836619808,0.000395167623682139,0.00209802364783116
21.2070855204771,14.689838625045,7.66512256101293,5.25267295280878,2.38343598195268,0.333806277685849,0.15220255547728,0.129975177668618,0.230847719261436,0.158290347574996,0.151750919603882,0.0774673745814109,0.865405677265504,0.352875274491346,0.406880097255224,0.477227715604634,69.58200173515,12.5885218009322,10.1551732489566,1.20303424815375,0.0860484437062057,0.106504491478669,0.00246608684332967,1.31542312579813e-05,2.96773235835162,39.1443573312129,2.21152503756298,2.96838414919246,0.820377188230875,0.742208107314015,0.145497670086822,0.033478947024852,0.48724553301767,0.729705392033147,0.123811327257697,0.545437488151263,0.0373402295683447,0.824501734548251,0.363766510952549,0.572954493920116,5.4288101040249,24.2553102498608,0.74902674751438,1.02898676583505,0.306409350274285,0.00380394947234665,0.0101365181041382,0.00318379536391648,10.0083339257102,8.16239108988964,6.70931939087925,0.566475268080232,0.214806728027895,0.337015949946286,0.0943737353821002,0.080028819365214,1.067196170734,0.438683193850685,1.38179051374829,0.627416650285811,0.33743307683771,0.415039276689207,0.564861006177234,0.331588590418627,0.616353392381286,0.27655524130213,1.01993991025379,1.02152950269436,0.301744712092381,0.0325668713597805,0.227720568654753,0.128915649262975,13.2550859896361,15.2551824827486,6.79126188512378,2.16472987335301,0.734489453136147,0.000177735656622188,0.000472920575943285,0.00250951383154138
9.33291189079286,20.5660562866945,15.9237302367239,4.85671442375885,2.14775139778133,0.341057037919499,0.307092501047309,0.0465114234000531,0.504628965890458,0.268050016558635,0.176816128621892,0.285913140392678,0.954499154597452,0.110324348700572,0.605586442172194,0.685715892621952,49.2940417504776,23.4767136646145,16.2973706965924,1.00052932757201,0.109764971927289,0.0989897450272922,0.00443804389677635,8.34343405794698e-06,9.02660236137828,26.705962555696,7.32996569814593,1.62294178019076,0.461899797575833,0.478011202741371,0.103982177753379,0.0207255101240426,0.449720243445883,0.65391638584688,0.0609817853565101,0.87612459133392,0.0270722621436873,0.793652114365076,0.15835320138866,0.266548311811907,2.56626574527475,2.91541420769877,9.73386117404972,2.50937920316484,0.151129068116158,0.00475541043300428,0.0193361745553307,0.000849343630754887,42.2573302520266,3.05188485835242,8.11127260282748,0.78257902643297,0.365759679883002,0.303855528967054,0.0982868220513983,0.0325427527720434,1.08057039959533,0.588813517505512,0.857730460860396,0.382949878283137,0.547862817408582,0.831630479504452,0.600651800732043,0.188702881773628,0.723161803151182,0.447418073264052,1.047474867661,0.0980970439104151,0.311108832133175,0.0285165790954263,0.233515584257557,0.324080550583249,12.9948385757934,21.6016248488706,5.41892947620829,2.29311411707597,0.822636420982454,8.95946773987108e-05,0.000433185797410033,0.00119750089092709
9.4033504676012,33.5718761262379,0.387707743457867,6.60135859701606,2.88642286845636,0.379088817436099,0.460159795752389,0.174597679770275,0.186863696877615,0.583715131058371,0.758904859546589,0.611180518611652,0.847245835457993,0.132061729895531,0.343607551994596,0.638036970068642,27.5423794410791,26.3699493532721,11.5678699147072,1.61275951052233,0.188175707292267,0.218396577853102,0.00604296080520296,1.2811408998443e-05,4.18055984366268,17.394003198622,9.94417044461687,2.2446783300596,0.570402367428181,0.11408660460692,0.266741095471374,0.0211048137214365,0.195053424166051,1.15217987128711,0.118479712214442,0.359343334654467,0.0264514052622515,0.77658671514661,0.418417263669664,0.281176812872481,3.14202564500125,23.1185357747104,7.96712917600442,0.6943051349239,0.273136539864953,0.00801624605204286,0.0156762730687218,0.000961009559098713,14.8272030861049,5.98735485494516,5.95054817764711,1.51664904196406,1.16062389654561,0.362358314838357,0.073075520673222,0.0271163767842348,0.297089391732137,0.195626184874476,0.402827834490871,0.409765122136095,0.714701653492917,0.868780924495674,0.627245442530914,0.292685441091479,0.419876560532728,0.498080129056488,1.76071563166507,0.501931976119796,0.0644480828236587,0.0244691449080615,0.461818615495167,0.0552730770506678,16.3438978761143,17.0645157754672,8.11789078908924,2.36510707810874,0.793101541316524,0.000113595856188488,0.00047024093728776,0.000590389554351978
