V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
351.881909115708,168.991361905358,104.882172279415,35.7047338133541,9.39845364168421,14.5047426741719,7.85647573752042,3.57805816341285,13.6196825647901,2.53491693656515,3.80001667280584,5.1159528186694,4.52810145159658,4.49159136330981,4.71778217965943,4.75682101067327,320.683562988459,303.636317811684,125.628729432487,38.8406152285904,16.862272601826,11.9358803255903,3.52384414862748,1.93242257850114,967.193991388502,265.099936562071,122.728686021793,32.7729433328222,29.6830478945387,14.2872526988243,9.77441632923088,4.15409100444977
402.650305352777,171.551791892913,88.1199643424477,35.2745304219186,15.2984955916392,3.59820845777108,2.43320205017703,4.57166329505102,9.52788578903487,4.98657220293468,6.75135884577481,5.07672237438587,4.63908736760543,4.77431021643212,4.45907501121279,4.51413837803439,431.98342962787,266.435138871457,141.686043691756,42.0016673509273,18.159612665093,8.85771310286682,3.93413048772904,3.47698139790538,996.366683188673,407.074876045399,163.035101385036,63.4041702978694,3.93411309293411,2.2080053080284,0.329470341203248,0.97090314366301
269.751207122801,181.695569496385,76.5112648102503,36.3869476903528,14.4322186661691,5.96998176501733,1.18402903859843,0.881822063611634,4.80328104085411,9.83800891177076,4.26078956481959,5.43896507451964,4.85713805805549,5.09197991901427,4.74633204675774,4.52901379235326,667.322332148942,300.441403539939,128.055198335876,29.3435235319864,11.9235724788116,7.52213130435387,3.40463538205848,2.39949321811227,674.374973743904,304.571355283749,183.393348721363,54.2587165626621,3.02356533262532,8.90753289918187,2.90536969821385,6.8835978249594
263.960310780484,151.769902643636,97.3152282297668,36.4270667412816,15.9685447257031,3.44737896871405,2.5153666317323,5.50563514754007,2.33877707331531,7.08225383675235,7.11139868123417,5.00774651689507,5.07259839600868,4.90065868324186,4.23137139897999,4.7485536209044,347.194805006899,239.789486045978,125.608792040587,34.4690328747253,16.6658510220442,6.00478108341802,5.20897188139114,1.89438763695617,240.791204836416,156.858363216043,171.94112406412,39.9007401073279,29.3877470022031,0.701565862224867,6.96223123907897,4.39501062536152
176.176730304121,221.782263201153,93.6449570751871,39.3324351896652,10.1766380125036,1.23349934282816,4.10438715997192,2.82641645766182,11.1515841793434,5.72030087044051,5.62481882332654,5.26813282866779,5.04887023574736,4.86900215475078,4.28457611232403,4.60250674237036,326.536969437622,235.542414279753,113.550560049038,27.7729588359742,10.1163008153422,3.16561953245507,4.02290886046279,0.152905786660089,252.122523490515,291.919713714223,120.167895698017,45.1420786477127,15.1343214795065,9.28385218456719,8.64361395269823,4.22768109870098
193.653665984019,156.419740479545,79.3142017757154,30.6573149472196,14.7905903687616,6.30907616789257,4.08027404208282,3.78331822316119,5.86526674914789,7.09473094613927,4.72895758641221,5.51183164529646,5.30255076146916,4.85519646727205,5.11365282284493,4.71096484500116,558.428438786899,219.218948706394,121.454916373723,37.9163905707225,13.8229538860991,10.3431581369679,3.18142773915052,1.17407312368168,481.222894376924,461.242372141196,221.001612194052,14.2209504158916,21.753707760474,10.0397355057605,6.29172644966339,3.70835999994317
134.327486402038,175.409693804466,94.3018777888734,36.4165166083997,13.5774428207524,9.07433233160631,5.03516697236186,3.87536053753656,1.14155999156699,8.9131283463377,6.45012960912919,4.8116583495162,4.97688489765234,4.60485686057559,4.60016377668865,4.54187119424949,437.134761302548,292.457628685219,146.947346424521,21.0655611199015,18.4797500764898,9.89832750304477,7.50112040957206,3.00987249365333,832.543809687918,334.23852001545,176.729412032408,36.2265943966164,19.3202988352787,5.46876691786935,7.82551597198063,4.30441161923337
170.207272093125,141.980826857273,96.8401579834007,31.2783169232882,12.1023860367681,7.89436998064115,7.25864610311135,1.42816185895251,5.66524285816711,7.08302450098921,6.53944664119997,4.93121225561105,4.72646022967772,4.73998595290129,5.11487509621146,4.66758371834371,420.345111599523,295.135683711962,112.247533548459,29.6708786694153,16.4756555070079,1.66415209486638,7.42174369355617,1.16927224820281,1045.14252932359,274.200659086845,93.9836834796918,46.1170473365302,1.41514841212449,4.15796805659865,5.55730330822307,2.18202360065844
226.45596030039,151.299966980331,82.7132042579156,32.4858380550511,19.490418267042,7.9288347056339,6.95099150241693,1.88819641865619,7.57819519417082,11.0040484113536,4.80841167420297,5.18692068819657,5.21289319012375,4.88418644107911,4.36575389056392,4.75717266504107,370.873840171677,308.523243035258,144.143838096456,30.75162066874,5.57216608188799,3.79292237107502,7.07061443048185,3.90193855692141,1032.02364670015,385.576644358804,162.07138739915,52.3602939868718,22.6774524227646,5.09546545563512,4.26838490791307,7.08866725006021
206.593915435385,160.036707757209,94.7084182682884,28.8463534511527,10.8489567169382,7.78649292528607,3.02988930014779,5.31928960543957,5.72845985780539,7.94797079894436,5.7254635777735,5.20282869949774,5.05801492043232,4.38219548484006,4.39433961428575,4.68238010415626,584.390927741513,301.269563874522,141.643791545981,33.5235073341195,0.43378298464665,10.9036837405388,3.59463429534609,3.09343593050793,693.093135739994,257.629785307414,160.762966872719,51.0077834430047,2.9665268952702,9.50739037338424,2.63780490001199,1.24242778041635
208.198505269651,190.018673160396,91.5754174462734,36.7931348623456,11.0699320318329,9.1378798996178,0.144783728392186,1.84573124188042,6.66719022996697,5.84773148634321,6.48773253872572,5.35752673737042,5.16598752245907,4.85161783833643,4.76739899717589,4.48001893255277,433.893783856857,263.827042529589,112.475462249571,30.2673716247189,10.8632034090013,9.92424085211468,4.99790877618252,4.15524699651021,582.180825307999,258.258690349127,198.455346960032,74.8621458924463,22.2139282180283,8.30638062418936,0.85096468300329,2.51080632982531
311.997496988484,174.412810588395,90.1708732695609,25.7826777661556,17.7174587586935,5.18315251616414,1.49583935824899,2.80626086807195,0.125241854911437,5.59238749652612,4.33749009207878,5.08269200307051,4.97965181816057,4.55861508865701,5.04167393550476,4.6259506457666,526.973652866712,287.229650245789,156.736691872624,30.5269363533242,2.85026139919474,5.98323022774711,7.61968669666215,1.82496173254569,517.330249803933,413.951385673621,182.824768454014,37.1506375846195,2.53683440853639,13.8740426299951,3.66021686803479,2.88729701617402
177.070867411605,144.426975668228,90.07959824221,33.2652166229979,13.9578400943686,9.63777463501199,5.05921683021163,1.24992062869734,2.5060503084089,3.55282998148791,7.08060402699621,4.92967602143541,5.12234371162533,4.81429021155254,4.28640194608812,4.74178479357649,423.251242562711,250.164856067207,155.217941129436,39.9852979740732,14.2642800437872,8.83153307930155,7.09043358157007,2.30598828567399,1378.85522468995,356.170589437774,162.255169283948,25.680792895844,16.0618710293087,7.36629151423173,6.50581629065489,3.55828737778072
321.408453214155,130.444494928073,102.993314879262,30.6262273792985,16.173182093795,9.24649204729363,3.49334640381255,2.47442100954705,8.12211843312292,3.49053524828208,6.29410508943334,5.06991948292625,5.04776562108801,4.88317467420391,5.13778465459022,4.55605975015348,496.057267089116,234.547851362129,154.412849753773,41.3211623818507,13.3512610080149,0.702558652818532,2.29219540296243,2.99599914226247,847.613263719514,393.831354671129,212.254151113248,35.4415084079837,11.9741521430206,10.7601563756869,8.396553875594,1.36013145169641
299.630375315477,160.562836894932,84.5701605840078,38.5546528036765,6.37769476868971,10.8509131955742,1.75882831845954,4.0243394600983,7.30442540559669,11.4887346066824,5.31661764463478,5.31055714202816,4.5668959422406,4.46146928124532,4.6837979256284,4.6144643050829,458.138585888046,243.906252255678,150.8419894652,36.0060543760702,13.8146512667015,5.08482881163863,0.560987936566741,2.0726080638511,237.559406179446,318.148672602992,174.200988893894,33.6025380358956,14.1763102791663,15.0792660682001,4.08296149778324,0.397800103471819
244.70218655094,179.525908910637,101.615820869163,31.1770584574161,16.5939238652705,11.1135248899952,4.49406492892253,3.81934473036297,3.71291980938132,6.3026240548356,5.62645366689628,4.88552103655634,4.93329721576286,4.62568107831817,4.88881191397732,4.64806326883735,430.022327182811,190.447948071464,113.733081495915,37.4498018293887,5.12071555078952,5.25010643173622,2.91511485989829,1.75499023316302,1320.87161092593,597.179795542635,113.102240663069,48.116713032433,0.122706700617312,0.793388388537335,10.7354522063967,4.8642378086144
418.372416761612,111.0082653952,87.5704249063683,24.5456383278876,9.34638547225649,6.20781894594165,7.81470753259059,4.80301492752772,6.22062851944434,1.828470398363,4.90484000490801,4.68330473194387,4.8541574888037,4.95339727767935,4.97233643250531,4.6895116922118,399.104876930967,248.800873916076,133.903957113888,33.8382152724677,15.7381306974585,8.76070081361231,5.38137849500691,3.43901173997526,1063.73418806543,424.457119368706,214.513078907086,26.500941016559,29.3956074971662,2.49885523329688,2.71324380930533,4.85262830213313
275.926930647775,95.2485237517904,99.1838532622571,26.9283803040036,9.58163723331147,11.6898995358067,6.78874560516583,2.15734598158339,8.40432655101176,7.00158753658934,5.87089805876302,5.15586390708695,5.09357369515556,4.69738538159346,4.4966593492176,4.69729995533639,395.683268519049,263.021155530932,134.057506417183,25.3420810866388,10.5910897911146,10.5598245730352,1.60330941483047,3.87529479643986,987.735758393686,271.893334316579,225.959929514783,29.0264383682866,14.4467863582212,7.79172600972977,3.14110779522166,5.42441904343596
217.954288974379,143.538423959391,86.174844706187,37.1365898543511,13.0040213453841,6.07789728867586,9.41274810395022,3.07101789299365,4.29520920106149,3.06710528042716,3.98966619437367,4.87924287249014,5.3566982990199,4.92527800708009,4.73511285154592,4.62101843695402,396.020192409509,202.491154452268,145.704975941429,31.7391400429687,9.14517917996908,3.55235264309896,7.48205832757938,3.17537295018306,723.876789143262,362.53007719588,225.529162142302,39.4625040379397,23.8441616217439,4.16458983762749,0.746839462471877,5.29378616897876
397.334867545906,148.452560409003,77.7260312272554,27.4440118012029,23.3476860955088,6.56475109306439,1.59945348122947,1.58160717370435,9.34127296871017,3.01490973283249,5.73182210441619,4.78651464878695,4.83859717530426,5.29031859221479,4.76107048703648,4.69677023502778,534.890139780299,205.843162277454,140.171994764757,34.2422513319422,7.6542795896923,5.4427249605657,3.52600485789363,1.55398080090586,566.736446191959,346.194253215121,219.187596351792,24.8317854693825,6.87846112482229,15.555908142367,9.52884954465241,6.36720194823645
191.966624254908,187.407373690881,82.7189963870601,25.64204445299,10.6448559602909,7.39785060427732,3.75747000719186,4.91919990026924,4.96528601644627,5.88302173368561,3.90355601031045,4.98711366938159,5.05123278830084,4.40923481744283,4.95542997021279,4.75807252926856,334.993543783737,205.096397522952,136.940696714619,28.0479983351304,14.3411788523884,5.69633051837072,1.54144838886021,0.980986301446575,836.941228949644,477.195248897284,196.74550428149,14.8982368897918,18.570282257913,12.657537375954,9.19608788828096,2.87060246891676
143.414512232343,133.056745854204,87.3504968292757,28.0909886548364,12.9080440889999,4.83680968775074,9.65203983998347,6.15150941921563,4.56960865031748,11.3157992489291,6.22348537675208,5.33014043530642,5.38658247165077,5.02667869089798,4.5192674487307,4.80776070546306,364.820037755329,319.030768948977,117.452007552683,30.0133704621972,16.5039013299702,4.49362424142802,2.37783000890467,0.971827014593168,908.089651036997,445.538914726607,205.274555300276,37.8074500776233,9.97984328979695,15.2893760364487,10.8801807893665,6.48751190204381
278.186700651558,99.797626613508,84.9255121025389,32.7498391680342,10.2061070555715,6.88194741203148,9.08700626420491,5.41116134269473,4.3782794747152,7.33800211375739,7.8210982192498,5.16511928615246,5.14121493947108,4.90831175221578,4.70251589572758,4.66880944631893,317.776164726658,280.62430653933,152.40034288526,37.0561769033244,12.7091279285186,2.43529022937069,3.89860382293715,2.82760773124852,782.944480262733,543.195955870869,123.469716577869,51.7754729356325,7.67398217909064,6.64271463706354,6.99664550476689,5.07888118031607
224.496074432151,204.123716300034,76.5988434275421,29.1030553693283,10.8532296966968,7.18838865372453,0.250684221022817,0.703732349306405,1.82361507484498,4.98151589613019,6.50259932389055,4.68990617661779,4.80174919513076,4.51592133695236,4.29495290540132,4.63713263286064,431.139998732072,294.23997093088,121.340732544255,29.3832300942038,6.1578455746207,2.57519894161218,7.14372966147186,4.01601771143924,149.689518037424,409.519798600588,155.466952176343,36.3604068064329,21.5422757946097,10.0345558174821,8.60894792063859,4.55353931612348
281.165509650668,194.33086952383,83.731282138088,31.3294063801228,8.5765640598078,6.51045431306475,8.4846438042233,1.69656695230433,7.14648794663342,6.31723851470637,7.63553818566893,5.25177946522409,5.25253895994541,4.71107302951205,4.43853074796763,4.73144299636349,563.979447250001,344.228621184559,135.166537298797,42.9483020185053,13.7201548447676,6.46577498254629,5.1423011098981,1.87869989865771,143.27407071848,441.399561735089,184.330681862222,58.0238899173942,0.139758228329577,14.5561290369454,1.36976443076756,0.383139686845268
388.122326517424,158.097013415964,90.4568850261097,31.2303270961407,16.9946777687018,4.64883668908629,5.10475461099777,0.0945293904258515,0.900232620894404,2.82249059932356,6.91109919275397,4.86076793920726,4.84170808652011,4.73593715611638,4.96796540272829,4.67558583988378,582.321085508077,281.731755322407,146.829917330762,31.0245668370975,14.0978866707588,5.2615992893476,2.21763552043407,0.921603945255822,348.171532345212,344.885106141571,147.630451699638,57.8868696718679,19.6595723444296,14.4463702855756,9.18735073087158,1.29913358705186
312.60803082697,139.969840970752,87.2673720475521,37.9522444302047,17.343929208065,8.74394598381163,6.24889632086954,1.35475715211309,11.9949758025822,11.5067226658963,4.70857698535939,5.12611716958617,5.11163057013695,4.98950361541836,4.63150959594384,4.62455660962612,372.55157424749,323.910545189058,134.959912409028,37.3663719090472,7.00588573550436,9.2408957878302,2.74928005149806,2.91960307049358,241.113678516295,242.109777733531,161.738795356381,27.3365802162934,0.320791026105828,6.63833510165125,7.31355192291248,3.78698082587818
