V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
38.0836859676477,18.8883878299867,16.8006605123639,1.11982360343164,2.12189707570964,0.110893200035362,1.82167026035662,0.180438225852792,0.449397362394541,0.347828508459114,0.289027688456808,0.287872166987398,0.219495830145692,0.249183092851092,1.0101446523745,0.767326124400808,35.9007207511151,15.8689013957037,10.7308768012614,0.151677847243478,0.00622146189765108,0.315160731819824,0.00122235908347385,0.174998348468778,30.5878197088604,31.1844227377837,7.02028073868234,0.998406904719702,0.0223894461677704,0.0155362679309658,0.102536461524677,0.0717069669857542,0.403784987132354,0.131055448249539,0.0195907447110894,0.400878425272213,0.251406190406125,0.886136216028103,0.132395532268455,0.442903765414218,22.3787309597695,32.4058529634667,8.70493948039133,5.61299783518637,0.808782914891643,0.00772083795050819,0.00467634169546007,0.0036264458938824,1.38532358557477,23.2404894251636,6.56110071274174,4.3497966707025,0.338357397677436,0.00846735633310844,0.0202630185703112,0.0537180219565316,1.32255604515382,1.28458422833453,0.135222064534017,1.64808583070363,1.06210891952929,0.580921710365053,0.651524314973326,0.137790770497705,0.743033816930938,2.85770198983698,3.6083172172982,0.260750478878301,1.74730929603806,1.26074221677173,0.197963498782373,0.414992647842959,29.601200549241,20.4298574818307,10.917889842084,0.796435002885198,0.000667584675887873,0.03311677366213,0.000429557426927249,0.0044625909129947
32.6429059630021,16.807946244921,13.8639995950877,2.72330811897618,4.07658925417292,1.34156911697626,1.67215293870593,0.136315077222177,0.626929660675217,0.176162188498671,0.0826009147173092,0.0992184069690836,0.158770190758066,0.168707963120204,0.945466730056538,1.03088248720568,21.4315230736502,16.6929347708635,4.80090454396609,0.155695768581159,0.0109337527290118,0.377606742858104,0.00174888952537938,0.290974245615888,44.3030592213292,28.4861630473308,3.35699205583133,1.12605542881726,0.0143476559380361,0.0249091037626769,0.212607908247637,0.133516363311609,0.384355471232081,0.10242379131875,0.028793726832241,0.158295170549248,0.273939736534027,0.606009716023359,0.0563311180328854,0.334801816521774,30.0365983518731,34.4285571464438,12.9721534431343,3.51437642949657,1.17505159930983,0.00519503608303152,0.00533711769352982,0.000276808719060265,1.1363916576953,38.2686235295407,7.91894915180754,2.98637556905163,0.269353681700831,0.0114141632549176,0.0154528686384455,0.0791561130121922,0.888968936629978,1.75395929315891,0.181769472274064,1.88018574779967,0.751348042669081,0.708257618108993,0.646649305191744,0.220707051801551,1.79188398499518,1.51699121299836,4.87515971912909,0.366098039070063,1.77498745163241,0.98713547644557,0.432947021450875,0.325446567727514,26.9307060682995,22.5948528393429,11.5958332044065,0.576726600419399,0.000327378223589935,0.0331059646864754,0.00180428203711679,0.0181695043114837
32.6558468717795,8.15339956493749,5.91062652039332,3.04466831282663,2.93076550133869,0.992104623233897,1.53824638397561,0.153888636932309,0.599005501543433,0.108632878124643,0.106045266746321,0.215191088671874,0.233058595411256,0.181517188021622,0.789975450355669,1.0398463524402,53.9075516224498,20.7613897205445,2.72113081228403,0.223438285838044,0.000369717024486706,0.250952684641703,0.00135106057275687,0.264943730542735,84.8232663377512,25.2495607923126,9.60539625990768,0.266065172768222,0.0293634747961515,0.022532725357602,0.536833505998038,0.100165581671105,0.597561586767716,0.174866517587671,0.0194988906343379,0.432058002514925,0.427935144410623,1.02836545704569,0.0735391834986528,0.309449460999278,4.08335942649769,23.794703695645,17.2439266261372,3.6409238822719,0.648257648336656,0.00514572803828899,0.00700012959300388,0.00774670291851346,2.38166135559227,40.215014441587,9.17813031004332,5.2384061746651,0.219399118964513,0.0133953514869914,0.0178338357928792,0.0432468679268501,0.50927656213775,0.619816887453232,0.318759960523954,1.73327660164581,0.856949793885894,0.593966384424425,0.793746434520757,0.219441071582001,1.09873073325414,3.33648018912887,2.99313284327204,0.28018241510581,1.13523170038667,0.433447319429845,0.518141384625551,0.13987007810782,39.611065986191,23.2837656983318,11.8417149867416,1.0855422764677,0.000518757016158602,0.0383269302711237,0.00212443957727627,0.015925154590854
43.1576508533979,15.8399525640308,7.82029552115239,3.64115102449077,2.15638151124696,0.725787821596449,1.55058662803543,0.0370726152030868,0.40714544410553,0.0883967062411335,0.11557063243503,0.187811944195491,0.16507014436806,0.33318189496415,1.14468528911872,0.956512381823386,23.3513859627107,4.78607996404904,7.49162199538208,0.127999994225242,0.00523927794862468,0.301484871772594,0.00141280865111747,0.243826133793195,53.5284595008515,26.4063527370258,8.27311534664317,0.777678889008976,0.00566644947345415,0.0346834134787604,0.271843930900194,0.0737540794406049,0.262465628068822,0.231913781825688,0.0392690119858771,0.355240153824764,0.177688513122557,0.888349813589077,0.0735167021664941,0.232978429321552,1.1882330644395,51.8579551794576,18.5539093778846,3.4846420802683,0.548790236652591,0.0038054407344624,0.0039233962803255,0.00645516888291,1.43275058759864,33.2535006849107,7.39775395492134,3.67585927897694,0.277334578992834,0.0163579956589084,0.0184011103282512,0.107577210895768,0.718508105297751,0.626158576663913,0.389652805800841,1.9929749615567,1.27570456626391,0.468985896376764,0.447549765947193,0.267304714110285,1.37184652254552,2.08487916601133,2.34787396803262,0.366151451557312,1.5874756432244,0.644335851484401,0.20669569175888,0.258122275505889,45.1373498271504,8.06848310039511,10.0123434478121,0.311735367363158,0.000701831139334845,0.0259039354827108,0.00269091791651107,0.0164576142544525
33.5352332711221,14.0309126390866,9.2009263870153,3.97088480963544,1.98881373388008,0.99545224391434,0.785197301371373,0.111273109796226,0.4794909099462,0.251882316887211,0.329093026277853,0.191311591481843,0.183367039034122,0.333160058839223,0.929133908209741,1.05496914131333,22.7357915811392,15.0623330169134,10.3477377694622,0.083230923595469,0.0147008618169847,0.332313538738734,0.00113562948745138,0.227970713477287,66.0822841501802,14.7977081589737,2.94136562035766,2.01456506078045,0.0175999784977144,0.0158912164795085,0.299471401008864,0.117616562836779,0.465485369767797,0.145157180299742,0.0271619240604406,0.120654478312594,0.251463046142853,0.839068493340778,0.118749218453731,0.00290810283526133,27.2125013215433,41.2620282516473,12.0927180897163,3.32678735470796,0.165056403494,0.00101957025457308,0.00628233403891014,0.00820175469449773,2.65614807332716,41.1057976726507,6.65921285210813,4.29989311517885,0.354446249696687,0.0107302348471113,0.0328841907336121,0.0828886644197618,0.678873295821663,1.88842196723284,0.153053344759414,2.37583053544675,0.924606190024807,0.372201189433821,0.593193326879394,0.273772244719101,1.31095474995652,1.87839998534389,3.15959551399567,0.264490244802167,1.74287789089329,0.93844879401243,0.31089213462838,0.16647894279419,18.5702716103548,19.9299736659046,10.6276216016237,0.906821284410715,0.000534995807002115,0.00729988551938863,0.000592045768224599,0.0121920204611062
34.0737066463231,3.24165537675501,6.62146585259536,3.91292293842479,2.75597267698786,0.483015850040021,1.79257939245975,0.158898777699673,0.298626434992217,0.255661989323032,0.406393519195031,0.173508329807237,0.205848845743704,0.273572235230194,0.882218961143193,1.12768222586557,49.5519255568107,6.70934664353524,10.9059751488951,0.0410988501149698,0.00500818151765227,0.224892128057485,0.00153762501356521,0.234291755476293,59.0179259739834,8.03971485569112,1.74356170244062,1.73669456503257,0.00477581193891304,0.0225946467025431,0.154363183382495,0.116200449779043,0.456491518668664,0.0513105377725479,0.0316314746271983,0.349305634319206,0.290921419046748,0.951074677785287,0.0455948133474981,0.234857433632361,17.1890074701176,38.2817251974216,9.96207684735308,2.41827280492003,0.172743754893127,0.00601709316409391,0.0013878683106611,0.00695454817375902,1.50610501871882,36.2593600435945,8.11000766106398,6.03092645880064,0.244414655228797,0.0166896332326189,0.0188560663705636,0.0831430738707632,1.38508401173003,0.535425931486203,0.228253338866127,1.74641152881547,0.960959743724083,0.506282168405221,0.746067100070057,0.161241864122587,1.58829031724635,2.46632518344686,3.7541245613826,0.20309448716583,1.2113728788857,0.676235330698395,0.351232122278139,0.267800014115166,5.49548512729102,36.9551640438161,9.74549893760715,0.558082941329654,0.000470698464564063,0.02100463513466,0.00120287073030429,0.0076281876384585
27.300556963452,19.0763353720396,14.7496204244398,3.65510921972274,1.42728689753196,0.457881044781589,0.720263235759363,0.0824764525782978,0.580961600301114,0.258937147258301,0.623714006902568,0.172008728990704,0.091587914271793,0.151024680920643,0.849916809212122,0.923328903768899,41.924847137331,25.2878774741985,15.2988862785956,0.240483303924115,0.005596413919653,0.0887561755610022,0.000780364091844361,0.222657076745791,116.213543057215,26.7374434868125,8.29164966086692,0.921051373206656,0.0204385879286182,0.0235607940353622,0.146662341553042,0.0836303287996765,0.339320372728199,0.141246489820312,0.035149883909416,0.348190893407406,0.241699747741002,0.80161728642245,0.0585938464693811,0.423462795039259,22.7480822853682,31.8738326410139,14.0931165625646,3.96101061449815,0.56389226126885,0.00443522811962627,0.00373688852496413,0.00556767533069636,1.98289147934318,31.3663421292509,4.72378792084139,6.04232113282428,0.231302248277685,0.0163808790634971,0.0184263747761978,0.0795550270142946,0.958559995479687,1.59172321423174,0.38512717104734,2.13274477980793,1.47501680207788,0.715397858863704,0.582250599618334,0.103747253370357,1.29153862918376,1.80394283845468,2.42085937107719,0.148363069740386,1.45329998093067,0.628007120398623,0.463532645776414,0.175472552032221,24.3468190227278,12.5681648250973,6.33087843900818,2.11664502575057,0.000765551245790686,0.023050211728911,0.00119015012017971,0.0212536861450995
30.6694456099159,7.64228597525386,13.935256898779,6.56115910250678,3.25022645365157,1.05726465370561,1.25291806412739,0.12255444897208,0.417253213868678,0.2620847018339,0.0999338407526063,0.149750751180808,0.198490456724136,0.266175916865351,1.21735878444027,0.872809676971669,16.5835484443342,30.4142259336205,5.74351758705044,0.100036171038842,0.00506314216006147,0.42419125140662,0.00122239858004439,0.362727693139454,72.9531643522489,24.2304846568499,6.03167933533064,1.1796913136967,0.0379112719282027,0.027439704790056,0.281963643294761,0.0860006286272244,0.328416014862218,0.173404979365005,0.0221338656222383,0.246248489876583,0.0677402736232298,0.778266931782956,0.0778835451573863,0.505846855092428,24.9226984829785,41.5964678844932,6.11764701938739,1.74461548444956,0.657296004857636,0.00568250220748928,0.00695379004000992,0.00389209097654529,1.71941382819189,37.7940186733731,9.56969344281154,1.01905764694058,0.149991378526606,0.0140130882814053,0.0015565122873602,0.0561814923347896,0.326047850617559,1.77803305223102,0.221951477656401,2.34163147694093,1.76351299646774,0.66444630066074,0.0880384553648227,0.15095782299268,1.95795629646608,4.396115156955,2.81026345300961,0.256708656889533,0.823742559014763,0.907335330163277,0.292321142203585,0.219183883579353,35.5263384997746,26.9459845721892,15.6922702566243,1.37263239434486,0.000825420122516838,0.00557153780980503,0.000591383311524211,0.0147500557001843
34.2830780570647,15.7127408331835,11.6679299195943,4.32884920239569,1.25074766183221,1.30037363373536,1.18225081143467,0.056451453983966,0.587537018327419,0.254522957517408,0.490446113600424,0.151466933560395,0.200035011915177,0.357191327813522,0.913279287019464,0.93639027650133,12.1773386260128,17.1252788784764,8.32319127538868,0.201466677451039,0.0111950474937049,0.304489564442492,0.00158396634754771,0.103115087003494,33.1880770959264,52.3796121258147,4.44619039923526,1.80168605116422,0.0132543310853686,0.0117164111077301,0.291640091735843,0.0460470905797605,0.156131243687046,0.194410554512066,0.0193940928140882,0.483568332470154,0.284257959182444,0.864070477277632,0.116218010473936,0.417685271191485,17.7468292813462,23.2106491095302,12.2561326554023,3.33802717159745,0.597670611359864,0.00552553635998398,0.00812672971267009,0.0051742571880175,0.676167467727081,36.8447216779775,9.8954942775862,1.91433993002956,0.11292850843792,0.022141570226387,0.0442632175605942,0.00474012151115029,0.840235119481676,1.020865062105,0.397019303289229,1.86522909854054,1.29087947388167,0.660022439283294,0.557876440086888,0.121886644820274,1.67505587897761,2.56307289216087,2.03838729070902,0.294879881440504,0.972267216330185,0.507435706081178,0.33599812046735,0.29149072395818,49.8274735571699,36.382527500619,1.57237742830019,1.5887404031309,0.000409944625357794,0.0196479730296817,0.000539661255702171,0.0138821200719547
29.4106664820355,15.6611509019481,6.1519351843563,4.89798373094414,2.40668029862419,0.576687785088367,1.1668539575067,0.158283797405179,0.323820626399072,0.370900642289524,0.349745609344676,0.20323524738265,0.142564446580547,0.127558395051664,1.24243739872305,0.869025175136834,46.993240966544,32.1377302148417,0.43039796688793,0.128541466442072,0.0061723450510427,0.339484418005199,0.00131976840121252,0.235429066359037,38.0475221879458,15.8316233407084,1.75016090238168,0.341240936135793,0.0267103494996552,0.00826853769419151,0.283168868590588,0.114707723135803,0.286039416352114,0.304597972084376,0.0450998061854136,0.527593726117654,0.206722982927625,0.709298308481508,0.0897341531988898,0.395595741695063,32.1960546945939,27.2398078163006,12.1059201930476,3.9617481858608,0.397897756354143,0.00512521024695969,0.00511386093826756,0.00168073852072628,3.9447164207588,33.5307198742721,6.80432025434716,4.57789339776348,0.210934860064558,0.00984747485988831,0.0195847520777716,0.074042454620285,0.463885256159981,2.11923774843632,0.122670276833134,1.8083473947839,1.04636384098567,1.036080283638,0.533801351084437,0.34139790805357,3.29264503428229,2.62796369083875,2.06766720497605,0.11561974800038,2.29173589500966,0.499795737621072,0.559071235982263,0.193041577228086,15.1245890433936,55.9340202958986,13.0748233818913,0.408018639898843,0.000247484706095007,0.0179296236228504,0.000996145915223272,0.0168060828763705
30.5118061239343,12.9896582044397,17.1218276169893,3.23843761544905,2.28243809924487,1.49964102602751,1.11877031598996,0.111419547784628,0.566953058136124,0.300235505923763,0.338106738225413,0.0269546116968935,0.249600387301393,0.405382982524531,0.882522211042059,0.897074338903949,27.8884616834955,5.94931898335276,14.7509254470068,0.0847699733977973,0.00984351837743909,0.0619167697715224,0.00174851131087666,0.259202279945026,70.8486610432568,6.28714965096959,9.25160756720408,1.40832728586422,0.0257464653676999,0.0336352702016279,0.424944306631028,0.114802393967966,0.1684631837222,0.250486476677009,0.0337310135459646,0.295766030712696,0.259906059501845,0.796667478537583,0.0485420040532729,0.338471044127804,15.9359810611116,37.7336430146757,9.8034330508801,2.0134755312496,1.12515660945716,0.00414493375103885,0.0073211918184034,0.00238311902421963,1.66831453274736,22.5390928583574,7.21967289564682,3.96735071311507,0.289988962800979,0.0135061963266035,0.0396845164483621,0.109167908224949,0.591811252656572,0.987381034375243,0.274773415456455,2.16775975246901,0.92875305735848,0.609152443743739,0.686544472318207,0.218335265000491,3.27212014792332,3.3148434992923,2.66054807552479,0.235501225365397,1.51205051648492,0.779041802396716,0.447975955436231,0.328463619818234,26.7767336450776,36.0319289663606,13.6575751673041,0.092026315961101,0.000567178637814383,0.0422348029710953,0.000971900551754098,0.0163383960305553
27.4725358099126,7.92983111244692,9.66288957134769,4.0469828335442,0.646010437030447,2.13742827768271,1.72834446094622,0.206592279439586,0.310142944215675,0.2557311031873,0.142942821479192,0.0609577660659375,0.268541733924504,0.280486539796519,1.04550153516032,1.06351588210318,23.4873828733106,19.5470771697462,12.8801430272321,0.00466918704780064,0.00162407424669591,0.210307749098639,0.000525487452722823,0.165970726685655,51.7228270633047,21.1269384552808,7.76044485530908,1.07027502006871,0.0173143068725169,0.0186440794826651,0.191261585419053,0.0428073371410775,0.392688647628424,0.130551262693709,0.0244024904444511,0.348372862938006,0.150192354467073,0.956333565469485,0.0950590899116053,0.0548041498249389,21.0587261917486,31.6025166610861,10.0248562592313,2.14292671991851,0.9139523902667,0.00638484063971367,0.00557678965809855,0.00767602029212387,1.98684977084078,26.2933105728642,8.41689604204649,3.23544954137323,0.188838005684231,0.00873472157563899,0.0324421491729007,0.0341082552117241,1.19018651715017,0.00385693810102872,0.167141352861709,2.42283295626946,1.19633986485915,0.717687696188853,0.547897370321661,0.331062123312924,2.1855125608264,2.50174455695921,1.40364239753339,0.221193628701736,1.20512611521619,0.41257867511677,0.377148697654304,0.434036336047504,38.9449805792555,45.033702879105,14.2541814373448,1.03944099245206,0.000370116994552692,0.00583304107786621,0.00131370263768343,0.0202323010217202
