V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
471.276399539133,463.147530346275,171.390301195331,65.6185156979983,27.8864411387725,6.0249355095933,4.90543341372724,4.29991716910989,18.7422460912025,17.4181457835719,8.96780894935603,10.684868262978,9.8419711310901,9.49029165644915,9.09053126802264,9.34296776619563,1066.12210443314,392.592115033238,219.591133458089,50.4387097203326,23.2071728769825,10.5923925579605,9.5186901834773,2.52071850421314,1555.29248024979,373.962863153174,304.946884764761,123.555779969163,45.9786233005974,17.9884333235476,4.8471922087899,7.74967191972396
296.765374011496,273.921197443112,169.04924103579,67.0540228830418,20.9593645979528,13.5281175788679,18.8889511556726,9.5976843988165,13.8963005596742,23.1890019318299,13.5105886351929,9.89752232495356,9.69913355925231,9.67020188401784,10.0976728480386,9.29718248614869,678.071623003849,477.445649603523,294.786276695814,70.0645401113775,36.5976086641648,15.6980299427346,1.59859247232465,5.34282403513621,1529.66650611196,687.008593651441,259.735405977565,110.087058307278,49.6211727022,5.53386487521302,10.5340063169558,1.91599554804464
598.143058863518,399.519407096012,146.420593772953,61.3289572868432,24.147610149913,21.3450723820345,7.30824264263597,3.856121157639,5.20147310336444,7.52508411438871,13.3712574204387,10.1505148633362,9.4717589367135,8.793537843837,9.47442728880633,9.45320019683337,1152.692387114,406.405320132351,267.605374623123,71.1351001683301,35.9312934348265,14.3416284874573,0.370733359339499,2.23742508757086,1226.78697509493,643.990982795396,316.225397968429,58.1095027991267,52.0473923691261,32.8753832815061,8.18201705550424,3.86883106804158
669.688155172199,212.131416215328,180.741581740528,68.3692090273999,30.1406137928453,5.97871831551839,18.909691627388,8.52234147951207,1.79085930765243,9.41089831883922,10.7653849751962,9.70838870958362,10.51038121255,9.19505496349303,9.8924200582968,9.55254493104221,994.636228118772,481.877000549233,274.903571577936,59.5221845807604,27.4112941512013,10.9860496209278,0.073605833012191,5.26121099570693,2053.89485408521,466.970610081754,266.723710013066,90.6353193663822,57.450850833163,24.1631250400322,12.5195262145303,4.3629439499341
840.260425280578,304.12227012636,190.544335635605,72.8395429326872,31.7910234036925,7.35294883864313,11.3466453687247,6.47283594274633,21.6442665639583,7.27164844899483,11.5316959255178,10.0872874005985,9.79251930882823,10.0953670371002,9.00058981684421,9.28620172476952,785.993569164287,597.737792695319,230.176303333708,73.5664969928407,32.4351692486828,9.03261076706371,7.9133615011177,0.361314727916329,1805.77175215303,573.244329256455,287.858295560444,111.098554585383,60.3065331457099,29.1098095385717,9.67562912993733,0.257361266543798
235.954920591667,357.971073304351,154.36018467007,65.2058614041817,20.6075912351405,20.3016667756607,14.3144773404318,4.2249531335581,6.61528568998636,20.2835910494103,7.72246177176996,10.4936326660521,9.89955558789575,8.87255676732826,9.81896369599354,9.25916248285919,1130.99674738495,625.882879051386,271.417330234299,66.1770526248166,20.2291008132545,19.5866511037718,10.1952071994777,9.0511965548053,1641.54864833442,655.039665275954,257.379720586001,116.539198540042,49.6287200196214,33.1336601913906,8.70791199991261,2.90143376967499
580.511599775324,304.798041995562,129.945787155605,51.8042198346785,32.0047057985609,26.3658564532764,10.8069227431469,7.28526105049458,7.6804773940901,14.1333778062284,10.5724903586329,10.3119306650457,10.0722705668953,9.23508347952601,9.69101110114052,9.41369058478691,878.226205305289,587.109830914501,238.055531761416,56.8990220006478,27.4183090052646,20.2387045146196,7.18250645926117,4.84494689501069,2442.15220598197,791.631695823259,292.147314539274,75.243973631457,53.3130801907422,23.7008987653079,7.09015950898926,2.17265099791775
253.748128508956,288.965607194281,184.273616815597,51.7278106036589,26.1583882991518,9.50529417934547,18.0183633850302,6.58789160739092,5.82709913697994,20.3368801154752,10.1016522293763,10.1578342468489,9.72293671456659,10.2952465347833,9.5704374038719,9.18863794332556,1379.65723365862,329.019306150815,268.19165978699,67.2711090382636,31.9155085359932,11.145007298132,13.4934093082338,6.9875159203507,950.560348854188,1140.82886636252,347.924522608513,98.5455561663527,24.0240260075048,8.25769964695988,3.66226340953913,2.85720938915724
481.071314555583,393.097999286813,166.913059039167,78.1271446198839,34.5842622033617,11.5800509276772,11.7866738655155,8.37096626205636,26.6860534508945,6.06369550092049,9.89389645604837,9.48055487431941,9.79953097042895,9.44293628591737,9.08875285097332,9.52473302025833,1276.56963711863,561.208727266608,260.737449245646,50.6328309147093,23.3679510951345,8.55150578321118,1.71664467397157,2.95447647045232,750.133032932623,976.547158823043,245.191774417907,80.0119247822913,28.3399766459193,20.1309700706345,0.225888775000439,4.58393557949492
362.808675352893,329.803549014224,162.185809977766,52.1392159916477,24.7400532152485,15.1732608827964,15.4198267426548,12.1107112478057,11.4677035030266,13.4751525951302,14.2575346683572,10.6582110790517,10.4486839763572,9.23429812292641,9.39470066887635,9.44966537467799,1252.82172857043,628.979602801093,231.939284326891,58.9076778057169,19.4135894831683,6.77262264369516,12.0307175545877,7.38904991559555,1333.30412620819,693.743210050225,298.489926297143,83.3946870013073,27.2197098254283,29.0308713041122,7.20528947419136,13.98812183074
714.645139997909,434.085705234907,178.102137790893,63.3030104600924,21.4946490639987,7.88065524413416,19.413904857585,7.10464668212833,11.8675110076327,15.0171654625811,10.7140479258056,9.57922358766833,9.58773452255129,9.62056611055891,10.1789169161572,9.46584515497733,526.80200838358,421.888914328182,263.047906454487,79.9840979575443,9.18376763578033,23.7115074313499,8.50470440788111,6.80368126330216,1826.08237864066,625.404108051592,336.673460469479,65.2509804167135,25.3733066310704,0.194655425308413,12.0161379849443,6.75774142194842
602.874024360982,361.331344104447,127.370940046696,57.3012770367977,12.4655644257635,23.8987109390654,15.4050467338318,11.9585304303528,11.726715678161,14.9919392653697,13.941488940074,10.3227209918999,9.43340742023227,9.59338654155127,9.80823194701025,9.20301173603428,1026.05361325859,511.978457130292,267.081566602996,61.5700363431682,26.7200049107993,5.51636068194119,10.3981035475286,4.62524512710137,1196.10441401055,710.148589382387,375.750068894626,82.3604794896142,49.2347838134411,7.49373620882263,1.5838265573058,3.23594534711728
586.233684119056,418.20178169511,157.457175743679,71.4442802737089,11.1077327445615,24.5723601732236,13.3234353352617,3.6688113066211,15.9982524053652,11.5042120535092,11.1053965931362,10.5050168735326,9.53193142324867,9.48989120854601,9.64983123491384,9.27875602819666,907.297059753814,633.037017553774,248.621480018861,62.042606361988,29.191952049472,12.3352586173309,0.219257332934418,6.48063704002138,1438.80615057444,1034.43185762353,129.905512931508,124.485330575527,19.9616836441043,11.1808260561383,20.6192150075166,6.46110343706123
293.883169036384,281.525493673063,204.481415701496,60.9341023185222,12.7770086256192,13.0383354105161,4.23164276452842,5.09036221747157,12.1249171814244,11.3586050494412,10.3406239855652,10.8073170139324,9.83303704448988,10.0512163479791,9.47355984158068,9.62174687194616,681.302319593354,464.1627612606,241.507204531858,89.1513683548875,36.4863877708954,18.6255458731197,1.1045146564182,4.86484602253007,1761.55328487886,730.306962575495,398.213326650658,58.609004982716,6.29236645826399,6.83119588568382,14.4349787014103,9.67776598814504
370.818048960147,408.320919972349,173.616671976368,66.3253008958621,36.6420636514513,13.0475329999299,4.99860492793028,2.58135898821412,17.5179696559015,12.8588589775878,10.4492839929573,9.31839929442674,9.0243525309311,9.77275371155225,8.70171983751245,9.59707206799544,875.304549266695,400.897711752193,243.607950043235,65.9803982636381,28.8730364471504,10.7631038842892,5.49825755809879,1.51478478293919,1416.87889238719,1017.56349345315,305.968275749312,81.4558289184188,15.7257521957153,31.8403693384019,13.9664145011422,14.1968044034311
437.619704093957,299.52282561834,193.064817611614,69.898359038856,33.5282200800162,19.1541394434423,1.8363312992204,7.72963052995652,26.5618468327785,14.0955522149818,11.709836639449,9.81559820748374,10.1865886681727,10.0018705244473,9.34334266810805,9.32347835822892,670.12615379183,531.509532248958,265.081068410517,52.0102948718758,23.3133617905366,17.9436130353227,10.6523968640406,2.42786433647833,1824.06320978044,551.187006299149,480.689910681156,40.6700906232769,54.3113167797128,25.2136545934823,18.8708832186516,0.853584865267375
629.626840059521,370.679064985668,175.856778815364,52.4037377372774,11.0134415724411,13.4572342416973,17.1431598598758,7.15049311328534,10.043381359393,13.0832415237188,9.4932687008578,9.7124438449375,8.84116734824242,9.0050653996025,9.3275836602783,9.76391213109249,931.137146260884,663.380148430615,250.625198835799,56.6147644847824,31.4647888782557,12.330152276891,6.32514428716519,5.95956080571979,1654.47819131161,347.193436620492,279.782436753353,85.2495447782994,48.5759507309968,7.4819871041456,0.869737960293797,8.80754178793742
657.740087173558,342.791480103321,200.86462414275,47.4128564991581,22.4973987376096,15.1124781103292,4.5173791385844,2.91023293862013,10.7881180208949,18.0596306792034,12.4799796969397,10.2248529308238,9.80598787814811,9.99563436109002,9.10405611266732,9.32186084645197,701.415697743447,700.48869777873,250.074312846698,56.7408048933028,19.6149455137185,7.94873320714053,9.64002382428737,5.43357484523116,1302.68623033489,798.9188230432,356.826716285474,44.9617296481645,28.7737031525198,23.3958121266218,10.7130563375952,7.78637478324232
540.381055724931,443.378943659361,166.775140458682,55.9600805328411,34.5257267614707,12.1302542080208,4.32090355859817,5.73097705133732,7.09634572186712,3.01060231562298,7.95541409569407,10.0779523528039,9.51860065263741,9.71109149944044,10.2658060528698,9.28127103557353,663.327395708151,583.486848562258,254.34350672924,47.2467252133529,27.4888896485589,3.10074925957282,12.9996216719244,5.39901867491608,1494.77519846045,956.221971776191,290.078650448738,76.3385519688396,26.3152122098319,31.3119013920183,1.91706620483545,5.32612926753205
206.213343498838,367.900689766799,147.724160850526,50.6657179498318,30.8901999994544,21.8552759428139,6.56910887195689,7.30284585714013,7.34169030757064,2.83195722080271,14.0974746157202,10.2074624652447,10.5281047257561,9.16626178518048,9.71958994707685,9.50065395069858,1068.54503031897,485.387658814641,237.136544022357,57.7857994325418,20.1292539655099,14.8793543492634,0.415313324445761,6.42597493989958,1232.53259638866,800.499950446621,275.24438122395,118.419336405622,32.5996219853197,19.6731861390962,1.52835571072597,5.51390302815786
700.168861816343,383.767302813586,155.752541536259,54.6728169210345,21.9336320732938,4.8051009056695,12.2643202747915,0.955744935863499,1.18555167158349,11.7916763995259,9.51824811358141,10.3191999385602,10.2661669139423,9.34576912295864,9.16248907622833,9.59746129080753,1076.17285902586,493.26807242591,250.972194090829,69.3370987885549,16.7805315656394,1.37206427539227,7.88190196904741,7.27872742122535,1700.74757638295,579.405487004386,326.796907347501,58.403472078658,4.04089530015724,2.37902480822247,11.1536557211126,1.72707213444728
388.211746492576,417.155119037129,141.839693804913,64.703139747783,31.4659078496741,15.178573581183,13.734211246506,7.83142816965216,15.4227503957693,1.34644015215838,9.77230555682833,11.2050022738304,9.6003950332552,9.37627547404359,9.59124316203759,9.07271461637134,863.229224248548,467.507169780454,252.652910981901,68.2677166537524,32.8123549693392,14.7686831687894,4.68198568224951,5.65053674606145,781.787858926493,672.42640459702,341.913129928913,55.3294790952477,15.3262874401222,31.7767417712561,4.81955411585573,7.63391155743095
701.390211363681,515.743671561166,186.035012067818,61.1273836093166,21.9164653224983,19.6101210509778,2.03966315272136,10.4981746067678,8.98707431686951,14.4937382702616,12.4982041595021,9.68158732393321,10.0495627742325,9.36935015099921,9.05829461769334,9.6924866887849,1043.47863985458,549.01689616339,255.293816119016,77.5283148445708,31.0782654795453,12.8655154984572,8.163095325144,3.17377408080362,1170.09157141882,633.846632583004,337.50207229796,51.218939734166,9.2919810436427,4.69131479240805,0.155515469351847,11.2203098203399
539.80064420875,346.005456541108,192.19363304743,54.0183533481284,33.5038127534378,14.8979518140565,5.63815638089848,9.61271391274622,3.30558344230628,18.0757741941863,5.67999732411274,10.5697225873396,10.5257020746542,9.24008447537027,9.85444704382508,9.6185102357959,482.778844300696,458.852051984371,289.993929104018,66.0028691143476,23.0151865946608,6.72761886777316,2.56290375018682,3.92005756715995,989.78482849654,589.119419249725,300.987843756554,75.0202572385379,32.3011213267006,20.4252093998096,16.9900804852213,11.6817946341877
463.737500804333,274.334286649017,181.203020715623,60.3531578873753,16.054133269674,4.18557512956812,8.12923033332954,7.49361476590997,11.1831571087097,10.235588025872,10.4196736951969,10.7386207958569,9.38057057781939,8.87048579360762,9.32160198431315,9.51506074595622,1181.9000091357,520.691869749696,225.376869420653,80.4671585344305,11.05831973308,20.0253559011551,3.73654622882667,5.60613416354315,2253.27389051853,842.95609603889,292.21378651355,61.8056807658013,30.5431308802874,6.18694073436149,0.814815981880295,0.485476235991066
585.492813924917,270.839651075394,155.686073945769,65.1297668895578,22.7603170185652,18.6487467439572,18.8171516430149,5.18133748900372,6.87356591781191,6.76557651575654,9.01021165270974,10.2705529282314,9.31566078153024,9.12731475110778,8.72094737701482,9.90299314594981,1043.19702766087,553.549085550606,237.547563361191,80.4988768918844,32.2379390510191,4.39710532411606,12.4702881733447,6.80102181607378,594.46773037604,817.562507058117,321.083328494655,73.8844737491335,55.7196553634881,20.0069387926594,0.924601931469762,8.7931423014151
528.75097152347,321.707071198522,183.53892164119,55.4548043534072,32.9853347917875,1.48950106423411,19.2085153646007,5.69200387722881,9.03958488761557,2.01723341883438,9.38431295985565,9.98350150302436,8.9155643602253,9.54418068988204,9.83254229550313,9.62913870875606,974.97279242647,508.683207169828,239.128898029617,74.4912086990908,3.08920293949398,8.24043980962109,8.80833929983138,3.85793722585971,1504.70499212623,865.334916613661,241.090159310843,90.789845254609,47.459456678744,3.98159722887788,19.59254607175,2.10639169660422
347.06130081998,339.453279884699,177.076232510857,64.4290747179194,4.5190172881954,19.2386582762626,11.7986768372623,6.20240282355098,16.2469406071723,4.72491256890189,14.764332508076,10.0290128770767,9.79326461966921,9.09634450026645,9.97990440962186,9.23606652823169,661.130653208635,449.677191608359,245.63298481974,75.9547437700938,29.9905652700145,16.8278278162577,8.09236310627348,2.79610456274999,879.430965303871,1103.0466849007,311.978662597749,104.750754148136,19.7323636814903,22.3372813719953,6.5378117976116,2.98810686865364
