V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
140.829614779022,174.04181586148,83.6087181430496,29.0937884755285,12.1828311189936,9.24943308562735,4.00418859842002,4.5322994109118,6.45449622507216,6.73650264439196,5.09386439770032,5.26314541964685,4.76291691053426,4.57412051413766,4.83606226990558,4.73413205542129,337.936951109183,341.300797004488,128.71793342855,25.5330929508492,9.27992504087671,5.3446245256477,0.272194457142014,2.19710922032237,484.636766929576,478.63777480129,142.636714213254,41.5528728140969,21.7037303343667,7.63299247527034,4.65689248715937,4.71910874907701
146.145518313437,245.963240259189,86.8097342029155,30.0946092489437,13.8728886392024,9.48377360306957,5.51656368006439,1.05333990779034,4.9710530904024,4.73493316827164,4.77557878831309,5.03834504761146,4.81093933868922,4.86893813102146,4.85450173099368,4.80463443596349,229.350634721796,314.842993924315,130.461979845874,26.2601661498363,11.200926078867,7.42764577895316,3.51917041003497,2.37370553896555,303.491713821434,349.719894631809,163.207619197464,39.3139325026519,28.6135981131705,4.0486080244608,2.63673107215236,4.43785786882189
193.075581711528,198.517985574717,85.2264884130029,30.3901548166694,12.7977409431498,5.15554103450376,6.75565323070346,3.38536613421832,6.21870921926359,9.46405775885056,5.15888553806727,4.99588626897072,5.00808783915482,4.87798302892519,4.57108245935097,4.68103143800199,326.103496093227,283.851411986823,133.832051174148,29.5598964962302,11.0769287827225,3.6997687921964,5.16714192461509,1.88859955652787,306.388089492105,459.412776578813,149.205415518961,46.8955987769009,5.79886812826457,10.3430575741443,8.73426338434917,2.43809673399543
164.878092032282,180.036843370885,72.3767739189275,32.2081141008196,18.3032758579014,6.12794170535315,4.411909823785,2.48006572843392,4.19989694406335,7.56130565934835,5.11846227790402,5.08623541205739,4.99985512559133,4.79100860658086,4.55304415823206,4.74282292840432,237.218567781135,306.033528356263,118.409894780477,38.4540280670657,13.2305351764121,9.34312287687989,4.69976984518372,1.80680928418545,450.939614942655,396.519597824742,204.900157485906,42.5584171546091,12.8403974104739,11.4709126495772,6.86785236834472,3.33249160231117
160.144607263635,220.909843581147,79.203126924055,30.5688730273882,8.3008358952693,8.51025186935611,2.35584946696336,3.41292295731582,7.12747885989151,8.18741839024516,6.07610467851381,5.04706151681481,4.56097086648897,4.73684904433342,4.67150599537543,4.59553360937092,190.633730513929,310.750891371224,126.279255355841,30.9770246137626,8.77253948436423,6.68748995084138,1.89948708461473,2.29390715555013,377.918572149448,332.653194341124,124.114697383163,50.8523007825015,10.0095608395299,7.72453855129516,6.43703183695346,3.01411237891201
165.567985175045,186.649107654312,85.5110951465128,36.0615376674165,10.3292042107732,4.68340179031073,7.28642859395126,3.56520961258364,6.0177440736605,4.35052613913385,7.02349985381786,4.89199028595665,4.74745183349311,4.45533313504327,4.83254837706906,4.83687450270699,291.648951520419,285.096875499271,121.525062500144,34.4968155120645,13.0030542510429,4.65709257057741,5.0838021880663,3.0451409885906,373.695381425881,515.783975571151,125.721256934307,44.6841003205886,17.9262328896793,7.98193689194519,11.6479291583298,7.76212022523591
140.829614779022,174.04181586148,83.6087181430496,29.0937884755285,12.1828311189936,9.24943308562735,4.00418859842002,4.5322994109118,6.45449622507216,6.73650264439196,5.09386439770032,5.26314541964685,4.76291691053426,4.57412051413766,4.83606226990558,4.73413205542129,337.936951109183,341.300797004488,128.71793342855,25.5330929508492,9.27992504087671,5.3446245256477,0.272194457142014,2.19710922032237,484.636766929576,478.63777480129,142.636714213254,41.5528728140969,21.7037303343667,7.63299247527034,4.65689248715937,4.71910874907701
155.169040114321,188.158571272699,80.0754743044013,30.5591851752927,13.0714140970628,4.36694497365815,4.32853061017599,1.86639887542423,6.79668152304032,12.8059382457169,5.7792612924536,4.71625884389422,4.92925000242001,4.80729737534159,4.97690580802102,4.67106175908557,260.548678301992,292.61946525684,123.105023344748,36.3853189246213,7.27885417409738,3.03696167287328,3.15103734047064,1.93430116641457,398.305761333937,415.137458000612,146.923994922821,36.7538458285714,5.01199048523795,3.99296000087976,11.3738312262469,5.55895345722368
142.623713071799,220.663350677538,81.2562951714055,31.6536047032415,6.94545679119519,5.88337454350207,5.85120783856356,4.12935140955951,7.26342998295372,5.65591776981503,5.39291560047621,5.06084928195873,5.09706810875803,4.98740841770806,4.86145627938968,4.5682832880517,278.742614097361,294.962494374168,148.117862936024,25.9554688656146,13.6916390295885,4.89936260487917,3.00942905758915,2.10395314965824,381.356411836925,380.989905353979,146.457310581993,32.9452394870859,23.7068418595993,16.1660561521327,3.65142096832353,6.41451686358376
190.50928842925,210.452748275458,89.9358195532302,32.3240574294673,6.83085831976675,5.8058058477455,1.74145408698491,0.477174533644532,5.59889777615472,9.327974602378,6.13412330783007,4.87372850166928,4.70927428487209,4.90213916128058,5.00640515631225,4.63467202505498,270.050530135393,288.730711808574,117.31264311046,31.7866687561292,13.5812154499819,3.96857144662614,2.62210886306302,2.19252938193535,329.089168101638,397.729487607477,153.115350762433,42.5736314735981,7.23191554698529,8.48521223200381,15.2826085325462,6.32372064963275
165.583232930904,212.995008592093,91.7439765496258,31.3994008074538,12.1562624386475,7.03246545387447,4.40389224214382,2.77734410731229,6.13842307042908,8.8867825765519,5.12733565627156,5.20706751246981,4.78745251903958,4.80098216102968,4.75286869571415,4.66840814938262,271.272348779606,300.984958351424,123.65161584016,34.1097430623872,10.5013202508006,3.56046314108199,2.81302665218492,2.55998327287185,414.343911520425,418.050285992925,189.697960908566,46.1744848076765,9.05791016367194,2.80508841748241,4.22200299556016,3.57775177026131
111.389938054989,177.751230268046,87.3581460431857,36.673233217227,6.63389330505426,6.27931660315581,4.79645090896032,3.77246821172383,5.80779457094959,8.19102092922882,4.86512799095575,5.04187378991874,4.87519971144319,4.81376219953324,4.68222404244884,4.53747594443506,226.45911932177,320.015101931368,109.547340764288,30.8986394527033,11.1844348298265,5.58624777544522,6.66710928186804,1.82283742582212,419.567159542877,403.947955234411,117.31190578006,52.273835602033,12.7061569418725,11.2411227319496,7.50847161471501,1.44285869282627
182.692627442311,237.017967165462,76.9160215954527,29.9322249507732,16.1265054182521,9.72423484309544,7.06207557757472,3.10835379001326,5.79624538418888,11.4914884690584,4.7835190376324,5.22014460019841,4.5843756481758,4.92571817801927,4.78553583560584,4.61120249587067,273.04452096409,300.025659429726,117.804268360684,36.6498379353715,11.7646317313006,8.99621526109382,5.07283935277821,3.9101451760728,503.722000576213,329.24987094954,149.998634720717,51.5071806479993,24.5808964646371,15.1453713115829,12.3438658776117,2.33859765330664
156.959672821771,222.173308980943,87.3479209009653,32.6838902141761,15.4862842081845,8.94584746296645,4.62993125503322,3.9461414425296,5.73190606441612,8.28977369517421,4.47533415633026,5.30606525390927,5.0266221729212,4.83607144577176,4.32593439908994,4.88278879427515,267.677683028428,287.327128781972,121.939815123967,33.4636960730023,16.7673161313391,4.49183380024552,4.07617084978091,2.78807994619562,547.411692622047,530.363130814735,164.702701088171,29.9645586562996,12.0164257901871,15.53917739145,8.64057908338002,5.10482142106074
152.615271059561,191.267032272639,88.5502994742712,34.7247332394486,16.6375527572846,1.21382728923288,3.98657177127233,3.72382929049216,6.53716354122013,8.27229426614038,5.01556990831564,5.0480069106741,4.76917033147952,4.60451145154728,4.90526047422255,4.70416157485477,279.281417329873,241.662957560768,111.629803104305,32.2307316659683,8.37676657446401,7.85336026294738,0.724415282562522,2.15324002771521,472.75505292835,559.907670470274,150.042756655263,45.4988104689908,10.981439324124,13.7739129662222,3.55521641996169,3.763395707287
148.369764120061,158.686073972716,90.6474957016933,34.4719407186807,14.7479607566021,4.37924868361345,5.17077571673377,4.0000691188008,5.9952585525301,5.27104254772158,5.38793202836605,4.87207647875782,4.97376104202494,4.75594555021142,5.04152766372431,4.76542865970549,239.179115615266,295.563883581212,132.053882734817,30.6967534064233,9.18462812220991,7.63900509770439,5.25432405471603,2.45393578903488,391.480126717786,417.070006871244,200.260880532536,42.0828216134781,11.8478519780108,11.611695519266,10.8818472762445,5.73243893187591
175.253585534992,182.047451804187,85.5836857128701,33.7935488920024,14.3129623160257,7.1342325909894,4.69716787352766,1.84103213506005,7.0370172032594,5.31378304279715,4.84717028198952,5.14401381185884,4.51428210447403,5.05614170591093,4.71044521187737,4.67628662079612,223.576646853719,305.731903233102,121.640595392287,35.7858437811634,10.802538662014,2.32971364114104,3.19353710935866,2.78279982263995,369.460808327282,355.028877405256,167.24777928624,28.5177246172532,14.5595440234329,11.8211860975716,5.44803076035114,3.04439289256083
150.539020142927,159.959830133112,94.8514510212666,29.7639049679415,8.05088513120194,5.31630623004918,1.19053509937331,2.92053097337019,5.71007271383112,10.8508822427502,4.81643274202944,5.06466635824256,5.26110541532798,4.76909930429236,4.51738030943224,4.72533770794065,307.374325371656,293.779933752711,116.438398024261,33.9446485372681,9.03901790122251,7.39765957286751,3.3481068049379,1.78982751906089,271.623858480403,325.454952429214,111.899534403089,50.4409619063145,18.0746301116089,10.0844252172978,0.841288890470852,5.04972697886115
121.443221234525,249.408709776067,73.6205741961026,30.6114666900723,13.6873219624698,6.78532137546673,2.97420857104715,2.37916093174203,6.46104919713339,5.47566612033631,7.01261175723663,4.82554439039944,4.41114273409094,4.82702127782676,4.64042199607257,4.75810292340549,250.990933329067,327.343492873924,120.415008619518,36.1517202427932,9.76856651675488,5.08266148109305,1.54240944291621,1.53262180351141,479.017627381316,421.714593954377,168.696559826909,31.9566960496767,4.71611422221332,13.364537120966,14.0611560240808,5.27119629460295
154.746624139985,175.777891421757,82.3802476947522,28.6662069447511,12.1658630157729,5.95298591980285,8.0867762249651,4.16267269545616,5.45239967078419,7.11422295916712,6.36758996846737,5.12745854686436,5.01372473415694,4.47811641123191,4.9390498962597,4.67856052079454,196.308030623051,294.888387903066,114.934627708982,33.2316349715636,8.72075456104852,10.2557756675086,5.98320355337238,1.73252911215396,226.242669520617,441.084872430184,143.699112475179,50.5786850070899,0.194429489127368,8.29356873231827,12.1573300080791,1.52737866185045
151.695531478194,175.212260686712,85.9682848849797,28.2276508124166,10.9091163280585,9.27076981868837,4.09678553592822,2.45031270951209,4.5676657941281,4.9741556784944,5.13459173043379,5.62323189520801,4.72433968895421,4.53523197769562,4.79884547189004,4.62271098059965,240.913640819728,299.212049373103,134.169506178013,33.3949521405035,9.06363785926449,5.65358534860741,4.19178217680037,1.35835674846021,460.487390501557,422.378123214926,171.444884218223,34.6898550615683,27.4066503540202,4.19848085209398,3.25452249865867,6.80690665384126
175.831704881374,207.533027622066,94.856995571051,31.5816481228218,8.07472923699807,6.11052156308684,5.25601418284388,2.6380749164434,6.43055283320611,8.99116089867723,6.58018182841932,4.89364686212646,5.16296582487188,4.65138654400116,4.77339649183622,4.54892086854466,219.271996776018,316.878668365189,118.355184799573,35.3315707781061,10.8931130430879,6.76412169193754,4.76679669999003,1.88013731773115,428.668224491492,493.647080231606,138.716690486214,41.601022158953,20.8909457768543,16.0544822901144,0.142137580442108,5.43985212761546
144.783817238891,158.209585946707,95.8808473260803,31.5324632571012,9.49304103116504,6.95901782647339,2.70160748509406,4.03351935124574,4.85520490514625,7.40782122774712,4.85537808233921,5.12330796861903,4.45530842793633,4.53775019482636,4.67407170765443,4.79323762422416,307.578763687788,311.611886128582,131.2007599031,29.9967722949388,9.33552727053271,6.28541982450337,6.60458047293442,3.03398141406898,280.541818654647,343.941560672803,154.781732095171,30.2420430534361,8.73205569040832,14.3126853347769,6.54124579622713,6.2020930322343
187.985429362974,181.416668215739,96.1653709170845,30.4221478986923,12.1027848056276,9.56665856522024,1.71538090241437,3.41660650774372,5.02488661176772,6.76090538550021,5.58633380111548,5.36351900695093,4.83895501762722,4.6234761963628,4.71633031491733,4.69965385680747,285.143236318213,351.616238996139,123.442060351278,28.0993188291859,8.27325888742493,3.48457942412269,2.97730239141596,2.00232956261779,266.019853253171,353.314329843026,155.447364009781,27.1854041108214,20.7960280051573,17.5725588918484,5.34666624204876,4.48527746144833
124.657369313115,190.629299110396,84.7984752300537,32.2683184153716,7.01276700709243,6.38919669748787,0.618962840578383,3.86935249159241,5.81782211451735,6.52381385791916,5.93520445572797,4.91441872598569,4.91933377997458,4.77807276119501,4.62463777656101,4.67946895651204,258.481226229059,284.802577415307,106.324449924457,29.2812367772583,12.083186501694,3.42643279070575,3.06754485608318,2.90756044408599,416.317253814105,391.073747044201,150.982574627765,42.597369080489,7.02323879716267,7.97302920739878,7.8946298746284,3.98845100391447
159.793427275125,192.105889869952,84.8399669266473,33.3247421308049,13.616720821792,7.45078512609812,6.02147763591754,2.40560201595605,5.90391057360108,7.52426094359784,5.80359619722998,5.35342078113667,4.87144731042218,4.65305672781095,4.78676458682761,4.71078442368932,231.278304372397,276.306753747409,127.420995575351,29.5065946254426,12.0471456288109,7.32501976174594,4.07484351702288,2.26302204287722,513.723720854211,478.238325823627,196.740156814101,22.9451757283871,11.576466352579,7.39837249012404,9.13883977363417,1.95031571051299
140.829614779022,174.04181586148,83.6087181430496,29.0937884755285,12.1828311189936,9.24943308562735,4.00418859842002,4.5322994109118,6.45449622507216,6.73650264439196,5.09386439770032,5.26314541964685,4.76291691053426,4.57412051413766,4.83606226990558,4.73413205542129,337.936951109183,341.300797004488,128.71793342855,25.5330929508492,9.27992504087671,5.3446245256477,0.272194457142014,2.19710922032237,484.636766929576,478.63777480129,142.636714213254,41.5528728140969,21.7037303343667,7.63299247527034,4.65689248715937,4.71910874907701
