V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
39.61907294435,40.8543249540665,17.3684218297597,6.38560198555155,2.66433031605332,2.11598578667326,1.71975347142674,0.389984016139263,1.58055643582977,0.792912316495829,1.04976338628837,0.990514477194085,0.921187636796905,0.992900058157676,0.944200080686958,0.926500544335011,81.1272970853764,40.7983709587977,21.5902697135897,8.70268327487688,2.60336331457813,1.35631962730861,0.329638616049801,0.346636371412145,136.837950982237,54.7700933880643,38.0057954203167,13.5445744231399,5.58869722199516,0.738440186379725,1.70977494549121,0.319193007541102
75.7501649095553,43.3656678846473,20.5400472080776,5.014598405622,2.30121659620751,1.51375439184285,0.0471768466453261,0.87045254389947,1.53048101520415,2.00768317511348,1.33867284962377,1.01084075908594,0.941293422027877,0.956491035868654,0.927217748906096,0.916416305351446,106.174678432892,41.1976512016108,26.4402186658773,8.06592680490587,2.08283152651633,1.33255942306568,1.01964472691267,0.69675796220697,253.969816494309,52.9534011994716,37.1580262098922,8.1800332830292,5.90704207823153,2.22583389676283,1.36288940413972,0.0623993633636438
60.0217760803138,33.2695616220048,17.2360958474628,7.52894868767387,2.26585612100625,2.27240526082349,1.4293308439302,0.284622795243009,2.4898934116352,0.372342335737135,0.730123383783877,0.859520831637601,1.02492681496463,0.928658022203934,0.946230833768199,0.920219767206866,99.5100042771755,44.6345179783094,27.4029820938775,5.39743699886073,2.35725125495458,1.4230107670456,1.26708103503375,0.393023476396285,217.998042169772,77.644633950609,32.6140750227705,10.3821704465117,0.599741113837712,0.277542380488828,1.4539234854179,0.515484339504217
73.7522284608974,34.5686578170313,16.8808240746767,5.14504149546789,2.98797958321634,1.57033905722089,0.216716830204048,0.353444103252021,0.0712162320751427,2.13684953185506,1.08252638479365,0.988955828711403,1.00778773267902,0.950693402663573,0.941817247212905,0.913971996456208,86.0775943163412,48.5810795358055,21.6665016848702,5.94252383862892,1.04415094620225,1.77760660989022,0.392842485391386,0.862477277751222,141.737668143985,85.6422960392233,37.7286526425778,10.583093696954,3.64060797768693,2.92039045803447,0.464502674246727,0.352329477649064
46.5269564608573,46.2477519924546,14.605367187541,7.07829386956171,2.53198635009861,2.50779151690864,1.82834801126113,0.817216133648316,0.167577385901258,1.54168022461185,0.684894647611493,1.05376282908418,1.09324009482239,0.945012461786986,0.922160662874024,0.929074673298086,69.8150668182206,51.1204587540656,29.1693068591599,6.93274527906128,3.62559136217217,0.863869562781154,0.668428566693165,0.606482076832178,105.400914445632,82.6977598977484,32.8943928490602,9.01126463750783,3.68626539741599,0.848095863647,0.208238792505537,1.24998619419358
53.9734280438792,30.4369544167187,15.4545117939967,6.36916566990074,4.51414917732872,0.96726432892869,1.69874661998358,0.615086328830862,0.388041068515657,0.465351761968643,1.15387130298714,0.952834567770886,1.01441160142584,1.00805833757614,0.984916792444236,0.942690262198933,137.60129677226,52.2575188474196,22.8216928983783,5.51586767785602,1.94751530765547,1.12495376431024,0.477150471337919,0.68237948279562,110.825230665466,97.678374694795,33.2624774304777,8.52576900883863,2.50467253961076,1.25493083521775,1.46631159005775,0.788754740263613
36.7286122386077,48.2226191799483,17.7966800346046,6.62042310581709,3.79115298701398,1.34530432993116,0.957199661978972,0.5344746398431,1.49810346550024,2.20754042847787,1.05680993402688,1.04867160700113,0.932133052696638,0.958785130267143,0.97512144388093,0.931032397848509,47.9402948716829,44.4092167634532,28.8710705170805,7.86961576977553,2.10105681586606,1.74998636845012,0.51909338626949,0.396879596052043,200.790134268813,95.9393969645264,34.0751815166549,13.046497193554,2.31762441990917,1.35729914052369,0.306309084000642,0.295835955524912
69.8591344302292,32.4381453826902,16.673808919381,7.24875122683021,1.92878374962715,1.29861519051087,1.25290471242082,0.313693024506639,2.22778803480258,1.42916933465007,0.853932484196455,0.931667212611997,0.956226369529115,0.997596571300973,0.957629515485253,1.00520824138077,62.4208734056202,53.3506905384515,29.1846329837487,7.53760208105549,3.04386407989402,1.21198846283907,0.698564715954176,0.240950109681848,119.387623959572,55.545313344582,40.8884223770139,6.42233888891546,2.17305735243462,3.09626889148972,1.61081186814337,0.795763561228588
57.1728554835594,42.4907588422728,17.145640961872,6.99576725895671,2.66152920173768,0.806837315902293,0.692795205722368,0.891591569305453,1.21291478882238,1.34984248583049,1.1473701588634,0.966916162668966,1.02222285785496,0.915118302819949,0.914455351464234,0.906019635223343,129.683548389592,54.0735473798158,32.4548270919288,7.72453131258425,3.32421849090316,0.0593223311538255,1.06351259295032,0.354483126376111,58.45304459621,59.1424905241936,29.7964896457727,8.05945747966592,4.01701614954596,2.3694891363078,0.533166523021649,1.27731990742284
69.9547491851303,36.5554368172351,16.8840822224803,6.22119459541912,1.83206906272374,0.95736918676691,0.371562022280468,0.0444801006532779,0.801149737009527,1.68153172960935,1.17110534472443,1.08867068932793,1.00217181974067,1.00361119116824,0.932350779535497,0.942092553961179,80.086394040086,42.632013863905,25.2593714680061,7.21109322706826,3.15896643955281,0.97829586242803,0.528263861301495,0.677230017192153,208.307853354773,69.7284674472836,37.2723941041128,14.0945626037938,0.304002004509143,2.34277694001645,1.83135931939112,0.0461343912459525
48.9662604492359,39.1185864325769,18.0591014031185,5.57470675718749,3.44345505232828,0.636972848514052,1.36391457324357,0.860619053073454,1.21353920107177,1.45527127389908,1.25158046484631,0.977381496280211,0.898864872231813,0.950170040332679,1.04019517681308,0.920602503513095,97.9794165153176,57.1077854896724,28.9908449280272,8.1619338358203,3.54797468774056,1.03226195855592,0.229607545347194,0.667023046837161,147.956962134961,53.9795194754132,26.6945229435756,6.22705162854501,0.345741880461458,2.82018813196701,1.57935412699593,0.152093509183255
89.6117555473184,42.2316013276993,20.2762523402347,5.29454708417141,1.66443493064267,0.612597444831837,0.354120962552992,1.02907658785714,2.02788440829006,1.0089805585831,1.4243392034819,1.08764892009004,0.993839756526715,0.985185236284286,0.98171854782326,0.960353291127688,110.441087506343,49.201353229562,25.6386105427506,5.66175010884085,3.65249653461879,0.401647109415831,0.6671430505054,0.16453325662539,89.8064832773068,85.4782494211262,31.4336674433901,9.79474623533866,3.67769788619185,2.98345530329285,1.17919200179995,0.38241743681665
55.146833430917,34.1354255136014,17.6827056897187,6.49001845781656,3.45845559937181,0.10898671824019,1.38209542861108,0.648382074490164,1.99025168928895,1.24683413065981,1.26641623466862,0.991500512220427,0.9459347524323,0.976448550986742,0.87710544069186,0.936310130979598,69.7744214854547,74.4344579097827,29.5556643260758,6.31780847646625,2.74226772466881,1.60351496977457,0.763770831554177,0.570352885718419,174.887728003072,46.402068155224,37.2323069209479,11.3399346666294,0.278133817713441,0.710030118980516,1.48067098703189,0.687358074595637
63.7829650721695,34.8899242989713,13.6520452804732,6.89425796626,2.60034618278487,1.6230930464196,0.138246006186889,1.02145897821814,1.35797303170212,1.13415307125085,1.32394596567088,0.967373987565823,0.997431487108773,1.04603925875129,0.839047932050142,0.922985742544743,78.8134605995594,46.8891895319884,29.6884919146223,6.27103811180251,2.53502655957101,1.71133003739235,1.19003463772831,0.53241448953367,155.108187032781,84.8391478231131,29.9880743761832,8.76833356720167,3.61426950620677,1.12376942559568,1.66184536144388,0.317620929952688
67.9924723756328,38.2012683017506,13.9204563348385,5.64433578275948,3.68471253677966,2.01352810442847,1.59669235142668,0.835249604531589,2.72199271109077,1.39648266607668,1.14843030524699,0.940945942333081,0.989155909193269,0.876562845251564,0.998548473561989,0.963109701674913,68.0003315536989,57.7888835412848,23.3985370988246,4.98961446393101,1.44392987171621,1.26076918937441,1.01557073119884,0.46314280353622,179.393513463589,69.9664636437279,30.5578966580939,7.40639461526978,4.31829821137818,2.6926880543722,0.0505883348721908,0.613611654561631
45.6998587418879,24.9267439345804,20.1749674739363,7.13295791320248,1.1488721784688,1.33801182206894,0.691238681322742,0.656775230829571,2.46552727894505,1.97529046549836,1.05123945233121,1.00057865040378,1.00489853933034,0.979162372615663,0.849842097759397,0.95300068542701,118.446346519322,56.7030369039364,27.0514186985226,5.45168998575217,0.63734375839787,1.86664246089214,0.134739617546378,0.0177782923021041,123.161415826535,95.1785834149498,24.4006818412217,9.08227071072058,4.24774815680052,1.37175066935109,2.10120904690521,0.303121612777021
82.1568984357103,41.181335632164,17.7919219080248,7.3060306375448,2.74288232154423,2.32899545703969,1.25212944733249,0.338887098049536,1.09980713303221,1.42626609730433,0.858004722915565,1.05428270749124,0.968335650204029,0.952102563211468,0.889744276837604,0.888433713677592,74.3986402999649,64.0987157418248,26.0032388965996,5.64610661577083,3.4808679159805,1.56927493604493,0.0979338367149577,0.198777204334886,152.72026063574,60.4497185751442,30.027809351013,8.5126101973671,2.18407236685262,1.34910617059439,1.98692214918706,1.2643519691742
38.2771135691181,25.0052709032915,17.4980003498332,4.70369309809312,1.98511563468951,1.0569597041178,1.78569318410258,0.53185257844556,0.554798588367946,0.894498315036285,1.27170858456402,0.93362269173519,1.05959203180259,0.972581752603871,0.922867863380437,0.929510305514319,63.4584117918829,45.7256105860613,23.8087851864384,6.12520995914749,0.642082086168233,1.26042022215792,0.168222934583272,0.429105742867933,216.780686305835,74.409336106419,34.0657084194412,9.69138602253426,1.84224744902811,1.03797054131486,1.3054911577148,0.00264486238957434
82.8334860619027,34.7950290133462,16.8153114797007,5.70753699285765,2.22290948464258,1.88449941582453,0.76185836130157,0.601750232469916,2.49599330504588,0.948549412478379,0.999468686729816,0.919891938579344,0.97921734440545,1.02803301598135,0.931570739982543,0.946391523058073,62.6511836603278,60.6218708813256,28.7416586355015,5.30815823272674,2.8041566696377,1.13555821026155,0.787348075766459,0.858851193084949,79.9792963574224,97.1539430945747,33.6274129476314,8.97141523487755,2.34048272532197,0.229459732818243,0.715432703843392,0.0785547701706197
67.744849376792,33.5131336400685,17.4673672252503,5.9996988075328,3.84917826039619,1.03558576312366,0.0782213189338458,0.487808590781279,1.02046305454367,1.8673907110283,1.17215544196285,1.1108171458205,0.997503245912583,0.942464689421781,0.934678652637387,0.964021203127021,88.9155594720142,55.4214271209655,25.4716742601354,8.52544354540231,3.57909850132782,0.588588671908627,0.125404058935141,0.443754883216395,123.401384209786,65.9307976367471,26.1531569723506,3.47041842550761,2.60835729619382,2.13540999296023,1.76855338586369,0.14561533880953
64.6209869346201,32.2342014053429,15.2000290276037,6.91395067521089,2.51174813130565,2.0677800125493,0.805574289732524,0.158681223679283,1.3993302894127,1.89286793200739,1.00842825267524,0.921322642215268,1.00839300711047,0.987294712821055,0.851848643731915,0.955058556173451,62.5498930765895,47.5567350649676,26.6523909847811,6.67178841422091,2.8245555596447,1.12382446422416,0.067407332009171,0.455570063918934,147.550344944915,93.4191233050302,30.9927889679129,12.9245388472474,2.41038994970993,2.30000617509692,0.589535920510596,0.0622031462504623
64.1247167749257,36.3247314389762,15.7717737208179,7.10352724166107,2.503067029885,1.67209332633054,0.201394560003261,1.02388755566065,0.673677956685061,1.55058846468148,0.937165056795364,0.966190550584136,0.973269953037592,0.948782719986419,1.01452068892943,0.91441836530132,122.368966495113,57.0257759762851,26.8041614337111,6.37529341481752,2.88619873340795,1.99038837294427,0.234884794119676,0.337836087426018,160.940863468348,81.0063638321468,27.9519976215251,3.10181259579031,5.62563906736204,0.963479672570889,1.44838294556128,0.732358752505756
62.9957931820419,34.3932725774863,18.6746936415719,5.74410636920564,1.17140019054505,1.54984418907165,1.89927171745792,0.237517263040803,0.683156559584671,0.412689261686231,0.847184193643829,1.01744710119546,0.933449434726107,0.880998704605854,1.05418415165044,0.930418778163541,73.2588912679938,61.2118355396922,24.9457129036712,7.57899932394449,1.56264007145219,1.38654553550986,0.701721092652345,0.197841623070696,45.7300684446359,82.4805048939693,33.3433335815894,7.87655423933212,3.53604597118205,0.630127818989065,1.29356643529431,1.13263033060125
46.6427529908465,43.6479664725633,21.391635713511,6.41959973177377,2.79790963258776,1.74987380387288,1.06163725265492,0.92094405490024,1.18963282359327,1.06858025492055,1.54192413521685,1.05399008658356,0.952171231768807,0.916613075821018,0.950816832169825,0.948907485196984,97.2703904223857,30.6417113352333,24.4565226099097,6.38044490043371,3.39062829798938,1.96106506789023,0.176409941371759,0.445810367260348,209.377435799843,78.2632574789019,33.2798019998052,9.21977732209968,3.3448154701418,2.92776829346947,0.10623445660279,0.286652588320117
52.8338892022568,36.6947771823438,16.9871281427707,6.52107426859114,4.31758963606431,0.88135158701893,1.31729091682664,0.860429373843618,2.57322882174984,2.16401922925637,0.768061049806764,1.00436638019603,1.0112981301236,1.01124849395892,0.934483074947557,0.95137956289925,92.8236772150358,58.0632156485535,23.9841637842655,4.95907343671071,1.09028215247478,1.6896702656906,0.041995892001996,0.373401016596465,168.711978572402,58.283977074555,23.0230149215884,6.40825549400944,3.38906070421824,1.13780646765431,0.830128496184254,0.347914669157317
87.8364848723276,30.5836219604036,14.965699186669,7.99832255582633,1.92196329088699,1.11167508600817,1.32412480828408,0.104039852463635,0.726335602392636,0.575069435438995,1.15207332994357,1.02804660791543,1.0680875011361,0.946228102972371,0.936306352433987,0.933561650547523,80.4096160345701,52.6952454211072,21.439775237892,8.16957297945567,2.54990055791586,0.689272906570877,0.426364596008997,0.639921492896483,105.994261667865,97.5350662632478,29.9179713919339,7.68588937214558,1.43327113299803,1.55692211448407,0.365544918920216,1.06352972979255
80.6960148948029,25.3960507128552,18.510396367066,6.07097418138879,2.75734597392276,1.04403929271163,1.16574784162169,0.524614940725497,1.64827968569387,0.188257037554745,1.25027976229569,1.01318703728428,0.999235241455397,0.913461687726367,0.935676639190154,0.940195844645231,123.444391883583,45.6652909041924,20.5894471755834,5.37737159786068,2.94031200791028,0.601505523252864,0.477751928674108,0.349920645150072,256.91534422242,58.9365801786507,29.1796534176155,5.55211230525798,4.5305722578204,2.48702900404984,0.779598738990637,0.87069112033935
49.7880872760235,29.176334701983,18.9993903021843,7.42413027137099,3.68675006948984,0.872647634639183,0.284156573573717,0.590996440035045,0.0340674976888927,1.25235188446456,1.38966511591519,0.984437963731606,0.980798815255969,0.951093722826108,0.995737485503069,0.892226103715528,122.354622580144,61.4913874072096,22.5823979072803,7.05672004786144,1.18025087026835,1.18295035628571,0.726911526424999,0.646920810748956,156.921515357974,63.2231459063964,34.9397295977527,5.41471757448057,5.84143009052567,2.99512764743836,1.10102768888379,0.673582478596184
