V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
30.5076087486842,20.7065291805352,2.66337661227007,5.32667976557047,4.15604777962599,1.51606765082871,1.05398272060035,0.83606492021073,14.1915891435619,1.3922605782749,0.249828517451495,1.19575553998284,0.889283348829278,1.0254275160274,1.02696555534634,1.02173591172222,38.043771711005,30.3362655443284,4.07010847408324,4.46648751429154,7.61149898363513,0.94404584849088,0.653710763197707,0.0889109362620515,50.1491559656346,38.828158094512,6.67288846490643,6.16901836995743,4.41072203193969,1.73883556859377,1.04709962546794,0.368610011499833
40.5835683840233,20.3408197582,1.96243094222528,5.37782953830903,4.5263704207272,1.66808485686194,0.954556867780409,0.401152032640778,8.29299871025948,1.50975763307295,1.87280487960301,1.00675170697861,0.216082187840938,1.12967829414584,1.10476274302798,1.08481393079877,40.522093591696,31.6467153643088,6.97741153752277,5.34697760403385,2.46056288919246,1.05229601231819,0.718128385895966,0.352520512592149,58.0263564703155,39.0817518949286,13.4723762616376,5.80223525753984,2.22750826375969,1.61387867991924,1.39735263743477,0.777377836738871
44.1981010647725,20.5759334625981,0.910488447791857,5.83686041583724,3.96795799945626,1.75231969904787,0.979624684131801,0.348554363551201,8.31300840119473,1.40713182940952,1.25814524815669,0.94894715695897,0.538507968863956,1.07670525669325,1.06751405733903,1.13330994971071,35.7345479918349,31.2963988560791,6.05117004757531,4.17226245788344,4.16320804238763,1.6408305569439,0.727762106120612,0.170352313677052,62.2223600586809,40.1371906059255,14.3148122056,4.06288899238385,0.261079213948181,1.93698385304388,0.834520426758174,0.931133696742837
38.0421935604067,18.4070385069601,2.21494690425638,5.01531896057666,5.52402222410847,1.69051679263236,0.94878175596865,0.524610361637988,7.1442918336559,1.47845556187896,1.88675072443219,1.08712086571764,0.325762087317339,1.01587010328839,1.12408323115422,1.06288423696769,56.7094137250151,31.2885071733482,2.18058252435708,5.1302764646922,6.78318016570501,1.09165832706164,0.277478700593819,0.200490394178105,58.1665879399263,41.7176593866711,10.7165482266059,4.18373782907158,3.89223420858263,1.51862155382647,1.2574816509484,0.755737872423574
39.5556770756282,18.9098498629792,1.91440066548165,4.99688204681523,4.09379627834975,1.42643267561812,0.424306668975207,0.323767735129655,8.95790288785853,1.29302846124628,1.37485394436049,1.14935377415625,0.431497163442084,1.05933052090555,1.06183489151976,1.07658208049504,46.4484298400546,31.3692582734502,5.39128084518854,3.77799949919569,5.8008186306076,1.19139207185731,0.662695458570561,0.343633442643172,66.187856405873,40.5945869945458,7.57856308379339,5.31688641404389,3.79190379519268,1.34458989508409,0.957367956469661,0.49740242768403
43.0868929541949,20.0493234591478,0.5924453754717,5.22626645104881,4.49454650884215,1.4452579666848,0.663751869098003,0.341015910187972,15.9913954652031,1.32471244156048,0.981559690036078,1.15114830563823,0.319502169353147,1.03274063571336,1.07818157964878,1.02469175128137,44.6708314360534,30.5160080325175,5.54601548791785,4.977222520419,5.53899683243611,0.922324886753492,0.28160099202519,0.382940919499475,55.7164916213832,40.6075204269057,10.7340631211372,5.74436370721573,6.25368453031072,1.67397853036218,1.223625449891,0.757373921669914
28.8266136206311,20.0710949166602,2.58653157228531,5.43241008596982,4.71726665967337,1.47617722296928,0.965083464462354,0.434071205325578,9.92857123207837,1.04490261270679,1.01235858410416,1.1188461079849,0.730794367535467,1.08388056283086,1.02646970474941,1.06310237871329,50.2247304077198,31.1990954856833,6.65334576171157,4.03181363881947,2.64005705787886,0.884351000804845,0.662721999894803,0.158854281604142,57.0975724691822,39.9723673366943,4.46038920321876,4.87352419063224,11.3946635769047,2.02346353238763,1.34695111506785,0.437792946710637
36.9218387174435,18.2242880212094,1.01978827140691,4.87078710107668,5.36052208386333,1.37301277163269,0.832693305651806,0.504193091864409,13.5764941351658,1.28991767898484,1.30878956170908,1.13809201898257,0.327032723139654,1.08313612671317,1.17698931976194,1.03339187262148,41.0477843559451,31.6818272699513,7.55106433855295,5.2420988291578,5.69515063071875,0.335713094592183,0.650566071935965,0.32226058029383,54.6833201163409,39.585759585938,5.20687439164516,5.93865031890407,9.05379733062407,1.50870718024126,1.62423505578978,0.548635121390257
44.6959633234267,21.1229775783729,3.10542130717095,4.99279146224527,3.90654261736365,1.37831631696584,0.880588903207346,0.544742516070803,9.0444987530258,0.945417174953585,0.0590878597693352,1.17595496815963,1.33466390621018,0.953676816553186,1.09195390830461,1.03521396968495,49.1726725432268,31.6856657457593,3.50893503549296,4.58997482593921,6.34583954243661,1.05925727097745,0.489798732622319,0.26349406899253,61.2013466599216,39.1024584369288,9.92787115809817,5.13679975423614,3.19591473091535,2.34678952144446,1.05420408701736,0.873450981540322
41.766835919467,18.7526225101814,2.97968767143975,5.11516363369563,4.46865000475509,1.35954148882712,0.877475158470965,0.776844553256405,11.5038574227167,0.990711625244266,0.753576054970475,1.10999379867917,0.7181436716207,1.13570455328246,1.07428968670736,1.03731080934629,39.0167233676795,30.9069877702987,7.04679885801581,4.42878879278867,4.98642990102779,1.47986928709706,0.835810295063948,0.154025233143168,61.7739241497166,40.7554208049639,12.7232679861061,5.46535492072962,1.29534474720248,1.99579081035648,1.16037434106793,0.490895720719366
34.702721851748,20.316940240592,5.69227317249362,4.35117757309742,1.81123136602762,1.22073760683052,1.1147294650577,0.908244909043306,10.0198874820344,1.87790528640799,1.77530898645431,0.934092286791996,0.100836242147457,1.16289722482289,1.15382825154835,1.05431343672849,44.7969255294649,30.3646987257004,6.49919486564428,4.23509906150965,3.41652429340215,1.13494799706245,0.57635236583877,0.323256379426507,59.7606289917663,39.7178457933873,10.967396111782,5.7339727547825,2.4758855939469,1.66667458313399,0.862374479079278,0.681420770630054
43.2951639126016,19.6386289332428,3.45815739108422,5.63793271361742,4.29971873255488,1.43712555377644,0.647895846596312,0.319272269439985,16.554441887027,1.09105372880245,0.787603806214021,1.02561510534614,0.474532751805132,1.12804945980817,1.02172770512258,1.07394065180752,40.7710469515482,31.4043707187675,7.19167606964353,4.50410588942663,4.41163677110479,1.19344457050066,0.647708388757927,0.388349942340645,53.1401182120768,39.4423932543213,8.99507044423897,5.46497916203432,4.07379189650741,1.88758864187639,1.00117384652743,0.420337990455681
35.9168512027174,18.5690439961673,4.79410271085389,4.59709682888262,2.94246787226256,1.4692635941023,1.13959505595266,0.479289690015652,10.2468346159652,1.29515746840551,1.1567957741965,1.12014085209283,0.459266061482931,1.03331751836684,1.10416458646066,1.03903341563087,43.9996746898925,31.672678237463,5.03282574137958,4.70950886831608,4.41722317214976,1.04864438929938,0.63283799601194,0.234194350499233,55.3364546459234,41.9783589620262,13.4538257429135,4.06612022818091,2.66995722165702,1.573727342745,1.26778346503572,0.419099177158879
38.7995987397544,19.2106917709846,2.59311073445965,5.13687435033862,3.67568750496929,1.63853281508318,0.910495575970286,0.504264540509703,13.3226053096901,1.58379658717469,1.05640910087225,1.10176048079677,0.399681842597532,0.960728210168394,1.09128857328894,1.0877019127819,44.0420361838625,29.7966534850109,5.45472377425662,5.06654418290266,7.62594138473018,0.319713200807798,0.339598582250537,0.236997558279956,58.5904675979387,42.6627988137357,10.5604658866001,4.89519984743837,5.34146249707112,1.80296653005172,0.944563486969591,0.45463001836015
47.0503698622385,19.6300946589858,2.64129424844727,5.1384452527022,2.36249445369263,1.55024734490169,0.91384149318144,0.608261795175038,8.36525239942272,1.33808137657945,1.25850354709104,1.07740831381239,0.641100843727173,1.01842985258087,1.13251089375793,1.08689922349745,33.4296787874417,31.992616388115,6.40302079213573,3.92008402448325,5.8735979734117,0.778052428240014,1.24207025309454,0.375896868463617,63.3531680337145,40.2108671488111,7.81320006087608,5.56690545896588,3.17702465835387,1.78785575238807,1.35366043030112,0.968268349142572
34.2729041773699,18.8276850263533,1.8400377291688,5.44623393219076,6.67759921619458,1.21479955777975,0.944141488166264,0.482681529363263,16.8897055564529,1.29566767126079,0.365817751970167,1.11371578522794,0.655168372062207,1.03526544017685,1.03236471079973,1.07683086009533,50.6894413140185,32.7483880006532,8.07139460807167,4.18199999453893,2.42058947110574,0.596667046182295,0.214633314819673,0.486892684303668,52.2070233088803,40.3867903042752,8.32614801475936,5.07694800601899,6.52676672128834,2.03507580911406,1.46958968721686,0.820124414644294
34.1484049723874,20.5660434490345,1.36441875873908,4.46057161917552,4.05237414313518,1.56338034853589,0.954634692354528,0.679095950178111,20.3118267283153,1.08256581015701,0.97987779928001,1.12683792518064,0.24331967531477,1.06764430512455,1.07007321519641,1.08560982197325,40.1268759907651,31.8069945251442,8.56104676489561,5.10421219333723,2.82758969291472,1.02588366402823,0.213052097716709,0.28802410201147,52.9798491485517,40.8153133471877,12.5824185270134,6.76436359033308,5.3975926126563,1.99290320143476,0.801937940951758,0.541652170147548
37.0056077477688,19.474053230423,1.13752290871984,5.24837950051452,4.16643814793506,1.85800128644786,0.911756710245775,0.160494515486892,17.2058832801027,0.998364978673436,0.0195674761880685,1.11686090122697,0.840046306589508,0.998191866273106,0.964942637893121,1.08612377149019,44.6049116508643,29.8606814758367,6.75985248589187,4.14063137210965,4.39381554302174,1.23314429435117,0.812963897069251,0.0754392424692404,54.8943905780732,42.0759875570299,4.50472202737026,5.62920340460985,8.16439787797364,1.92944206589787,1.24963107981028,0.282537773950962
40.5835683840233,20.3408197582,1.96243094222528,5.37782953830903,4.5263704207272,1.66808485686194,0.954556867780409,0.401152032640778,8.29299871025948,1.50975763307295,1.87280487960301,1.00675170697861,0.216082187840938,1.12967829414584,1.10476274302798,1.08481393079877,40.522093591696,31.6467153643088,6.97741153752277,5.34697760403385,2.46056288919246,1.05229601231819,0.718128385895966,0.352520512592149,58.0263564703155,39.0817518949286,13.4723762616376,5.80223525753984,2.22750826375969,1.61387867991924,1.39735263743477,0.777377836738871
43.0784429460798,19.5894775433919,3.05744248869314,5.42335616848152,3.10765971476424,1.72940313943101,0.837245001105937,0.445909194365784,11.5229627292501,0.87794194208497,1.2616615885146,1.10216436285025,0.485950599949012,1.14388361068771,1.13946011042996,1.05175739936542,41.8174552422089,32.8770930341878,6.96588222535134,4.06044089739004,2.22901251249685,1.29187618824653,0.443536080545453,0.471323923304437,52.799012048598,40.7720311678773,17.1712774329318,6.37579547499672,0.0944041846300996,1.75120420271565,0.937050703798965,0.661050458179415
36.082433073405,19.7936919456187,4.44782346846284,5.00145903363266,2.61536223078894,1.47939021529829,0.982632158895298,0.774417651108149,19.1155300884633,1.32762530254782,0.184538030146414,1.08904813365293,0.644905010947312,1.09970735348405,1.05953799209626,1.09905446129441,42.1557698908972,32.9157954112291,10.3666636128037,5.59324814295666,4.21210032568842,1.35892584856057,0.566463375535698,0.0112248827218865,55.2429261249795,39.6843927800396,7.13770807509337,4.89447369427597,4.5025892130347,1.69525042483793,0.639342714114052,0.948971284419676
32.3833653809958,18.0109104611194,4.18917209595454,6.001218722739,2.78863489029241,1.72004968636412,1.12519497235888,0.299248477619311,9.04139312645648,1.39405385364133,1.85505832329923,1.14948949135948,0.182854380363563,1.14572423122389,1.14095046745401,0.99751967584267,39.4715678066496,30.4181930139713,7.26350904754557,4.72572781820572,3.13113038201804,0.746399173813486,0.336657579437364,0.136648374248822,47.1693619364505,39.6936311471468,6.92064218685499,3.58068658782074,3.02282016450925,1.76345769642076,1.43120395352048,0.442769302917407
41.4501280106276,19.4899076536187,3.20680591652749,5.92204421728493,3.44450120687822,1.42666039578604,1.16109666810512,0.283963282957693,12.9533505475367,1.24736311400955,0.237952670175582,1.17456709450625,0.971356835269955,1.07464791834435,0.986995648844088,1.02918559324461,54.6603170769364,32.4817770134224,6.38293235230458,5.18589555867397,3.90782810042602,1.02182436179825,0.798985885361626,0.29530946145725,56.0256935603513,40.2646307051521,10.6530027436136,6.05816515681817,4.56931033026368,1.93250971343473,0.929504753384868,0.288162393007398
46.3629493116943,19.6588908004591,1.94885077282233,4.87739374234944,4.53487591139987,1.66278555436209,0.938863454285413,0.354646930645069,9.80577601431382,1.29741875770837,1.0124675027897,1.14246922785032,0.650623372797808,1.07055796388201,1.08224745657478,1.04961035723172,42.862435717539,30.8455964935678,3.5056792454189,6.16833905710496,8.04648415268412,0.97225410584161,0.575345739545965,0.0838482606886338,63.707462181859,38.1231049592223,10.129681150372,6.12388041732161,8.30108947825763,1.64311855715964,1.02488824236968,0.591962444795589
36.8940173965132,20.5219528567512,2.80993232854182,4.53103119111616,2.98529588157282,1.58678924492574,0.817712525452598,0.427853440337018,16.6926116168494,1.57622499642518,0.571740538528679,1.02934449935822,0.480060422902115,1.0255805307614,1.10180154164516,1.11930476641893,50.7779763207982,31.1325898495533,3.42745866689602,4.22777908935684,5.70286623136493,1.1245686232573,0.462977251460754,0.0397490195158272,60.2716535349606,41.0943309197709,12.1936606458786,5.22188962319281,5.25294489805083,1.6231697176609,1.25866672345302,0.543837756617107
40.4588748579526,20.7962256421876,3.04044065190539,5.20601692892163,3.17881332234876,1.53496410405279,1.20106362143263,0.440024417114583,5.53980280257825,1.61596843864952,1.65548470537444,1.0727457109767,0.496181499058582,1.00306279816855,1.01008278504723,1.05450796615191,44.9386018759219,31.724344042987,8.22553944358799,5.24181129317514,2.63396803449127,1.26818697898898,0.711533029183717,0.259462116888836,54.7777237389637,39.0817445890546,8.24803295849651,6.21279677972181,7.6321002864426,1.80819648952971,1.08614500242541,0.386325271578109
41.9397160338893,21.1248836158435,5.34929610827486,5.15576647669234,3.36929888599363,1.45128412912539,1.22096073413387,0.766301061617239,13.125281645515,0.935082843246014,0.652230388019144,1.17160354296231,0.72646185735096,1.04309077272518,1.10712728657973,1.02990786604737,45.2517322904758,30.7902896150875,8.91854122158759,4.54174665389399,3.50700986353657,1.46728642355492,0.838782463326673,0.324118591648986,59.4322998780551,40.4993966678389,6.38590298581786,6.05144876393204,3.91755401967678,2.08291499921746,1.35393268057698,0.716131644638935
41.023569748392,19.4383769116604,4.11246112976724,4.45533384624253,3.57906562434752,1.41102220431387,1.1833347041582,0.685569666534443,18.7221485933689,1.3764571141776,0.484545339798582,1.24573795657275,0.478970498460633,1.08670729560889,1.06493552747571,1.02717742852233,46.3138275483793,30.3426744048839,8.85973777282566,4.94189780924279,3.56499711595036,0.731435256061418,0.789654948237866,0.0404191437977531,54.9436865355412,40.987577893666,8.47835717895731,6.06716686298837,5.2602506782613,1.76183788610006,1.50152533410423,0.814709562439763
