V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
144.585025027658,202.454929444082,124.928515079843,23.310622269924,2.58195894515131,16.1956857105392,0.469969738517625,4.01091153470941,3.01485517329033,6.97188646469733,6.27922247727286,3.87423274918487,1.06530559914022,5.33773992824137,1.25327623712295,8.56911459796466,348.066982394074,21.5040897945606,106.216086527042,27.213670657129,21.8937907661077,0.0671190827137875,0.0748243915614676,0.311372175450982,230.090739915705,3.88711486266678,67.3768794320503,2.21249429888949,2.03530766920556,0.0648764510822188,0.346704908347653,0.0106144052303363,5.23843384614587,0.412277595436831,3.05171670370009,3.4732425941178,3.36698709038106,0.316248105529672,1.81560034726515,0.963334797002255,144.919233431455,247.327769827125,71.8296282719383,34.0312582779809,3.16431618207187,1.41436171803925,0.330566205882023,1.23796680431439,185.397013884954,56.5059798034541,73.6766604241751,12.1429413640075,0.555051234224171,1.32376817662973,0.0985189532111587,0.0476922364165788,3.3517498992725,11.536212454031,4.45948312811286,6.09870138430794,1.92924745704211,3.44332470511592,6.44076036842679,0.876993179508033,15.5612710439457,0.626566814342785,5.3644257775786,5.15986767263308,12.8679182245511,3.35654166403278,4.6549150367459,3.4774303338472,988.808857441848,274.104000319135,68.2821384054371,0.79788806763925,4.57121875612472,0.102359494299791,0.173382714375595,0.127337721480909
644.661392868451,180.669012981879,49.4665149947291,42.0858273087025,1.96070057220833,14.540535138421,0.451841034561405,3.37095857480203,10.0056591054139,6.57188473774249,4.09830121773365,5.94631737189039,4.67502613513777,5.77847447090261,2.26410440528972,8.81591163628913,306.300678086851,75.3786112156321,68.5211324640205,14.687919286428,12.5388586954561,0.082927066986544,0.0592827020603349,0.376358596845398,37.317478495862,400.474586751528,168.905700410355,17.8812137446218,2.54625847037312,0.0743632899095628,0.25244925192179,0.0264226266375,3.69054383700549,0.251046788506978,0.588478020005548,1.38328626539653,4.7569891541357,0.658506361010094,5.97530726806049,1.65541444246785,112.770292473649,224.869183307684,54.0127900096702,22.7805643088165,5.00811609310419,0.629547513196434,0.542553874556746,1.93068862993364,206.884511562962,67.604316364167,39.8571883737188,16.745595364281,0.330505100420554,2.12579428565631,0.0406943756205969,0.0203420716803463,3.47137504022242,7.20081935274351,3.94571280008555,3.73272304279215,1.25599067416509,4.17755066015608,5.26623773209031,0.862934435092048,15.9743744083679,0.548484229422968,3.79567891570371,1.52943592380831,5.22398645580596,4.89215792729512,2.69855634264365,0.868896681422194,803.833885352248,223.288340095949,78.8430748617629,3.86366652984348,5.60290603116099,0.0809270208281186,0.117394386859647,0.182938044423098
496.262928202757,51.2757831642966,118.266960943109,48.9228739746336,17.1104190043038,13.2319470868406,0.881538121520764,1.42341212946005,9.13807264195866,5.48660029821635,8.13187907668592,3.21298402621193,3.15480635096895,7.84797086462271,0.991552425539692,6.35237616130669,361.443632500406,53.5407834801946,82.8272468781166,43.2496703507146,3.19424419236948,0.0631738648229219,0.0914076140120506,0.484367259912286,687.699204213492,449.031858826234,157.640497797313,8.55746059760186,4.72214407278014,0.0177410025271716,0.125179735543772,0.0463777819874263,3.11092132322235,0.155187701657516,1.73470547149927,4.89042680490653,5.29776360793591,1.11656800781831,9.46316725907685,1.71978151836986,130.926177192054,320.926827892213,100.748020866398,14.1681065310525,4.33286312323196,2.07492784247391,0.295418656650908,0.836988049465155,224.941935065795,32.7096972797359,31.7146058363861,48.3506564291152,0.362896556243521,0.6869601722867,0.0799223445165616,0.0592660560022752,1.40299671481676,16.4655044672737,15.7276249985715,3.50851167281417,1.1669772233214,2.82864930216763,4.17615886392777,0.764387875158499,19.1401489920011,1.27586992393034,1.9002048101349,4.00340277081964,7.84329361139691,3.52739128377127,3.9605890117298,1.4899993475448,598.965552185255,144.022034125357,23.935492680583,4.36647014921639,7.48412354444977,0.043637624591291,0.110726964146671,0.243004060897765
385.124324313575,224.178293025682,36.4124533901322,17.8843257089348,34.0599105772256,7.99397438592062,0.715892044788998,4.48026983601888,7.16716288340048,5.19258498671505,5.65352076401358,1.37639122326082,5.23036268889052,4.86145888167638,0.985571057652601,7.76051614020154,629.292788770006,53.5817457758035,157.741151283595,32.5937631689479,0.316744032494225,0.109808254757826,0.0510569476497847,0.0179133230988759,523.648385650821,134.059621582588,76.337461472596,6.69739115057861,3.38503278334612,0.044804300779762,0.12964909868069,0.0429091484994873,3.44745547454912,0.245590667081228,2.06420013346118,4.31882263429484,4.98527840040193,0.606154677914453,9.81624711814143,0.830523709785646,94.9855900163616,282.968738748887,26.3769562147701,21.9520219939327,0.311091381441234,2.14788362499932,0.704079578582584,1.60617408233407,59.5353100229734,71.8694775242023,107.371520528973,34.0152665946074,0.124293416896506,0.857292424404692,0.0271429528751634,0.0471199396019724,2.8002409464277,13.0922218320503,2.82041301740227,0.770158108687659,1.17154558461552,5.08045849242965,9.01799690268664,0.776984929373409,13.1043483862549,0.232302604821593,6.20003955675831,8.89039532040933,6.81641529844653,6.48751431655203,0.554652617327029,1.23444208462414,511.412105483092,7.46504738970772,46.9930171360809,1.72416853243337,4.18640984102524,0.133581043349293,0.080393959966035,0.230873364016544
118.957727538184,128.363984317689,149.37804789948,13.2774536840984,35.3003819607054,15.7057763138276,0.738322633027852,3.15986215308193,7.97440517095908,3.50412030374309,5.16687847376155,2.69709813044617,1.21917552736551,7.65507027325168,1.17210385868058,7.30558099459437,136.923612674307,49.9311483269246,111.966023944959,26.1335913518433,16.3788903828101,0.0756586731942463,0.112670449334832,0.300819217433094,473.953081838637,173.222290629054,188.285976963953,7.2816036468521,2.38064945765068,0.0825734365069853,0.0801480792829312,0.0143658344495906,1.3485105262553,1.42166464055745,1.36461358964901,0.382108875069789,8.81366832473759,0.32496704255359,10.2015011102439,1.63639123814376,131.674413715509,197.087166403738,56.2413091258952,17.530530484484,3.51631222591694,2.04013218744135,0.457961509418737,1.036028770149,70.2969745110846,41.8236022300674,40.3957816862554,31.3409946151493,0.401597852617866,0.992473768262939,0.0582960023022628,0.0116832637726549,2.45202144529622,9.83735467108777,5.4861066386155,4.98696083205135,2.21105379386213,2.2127718716727,4.56900610721094,0.50826915121558,10.4763958982678,0.87301608088706,10.0983669002085,5.81353573610206,3.09105368980311,4.02608227227924,0.726816715016124,5.19879563431702,233.756717852659,225.898595153745,23.6282640441632,2.71994126306034,3.28576516396947,0.192537113747177,0.0394650459912833,0.182801247561865
215.950109381286,23.1503669453816,45.2917321840041,56.4134241149651,4.99853266440312,7.77703177319532,0.520124488752881,2.44732738196526,3.99879231647375,7.54424810734022,1.5241473865527,1.56660582219931,3.94445925154445,4.94994944056384,1.79906304924267,5.29854432228365,554.803858976533,40.7304551877868,43.1035339912626,26.1924050855254,15.2108433618761,0.0489265657373912,0.040690890425203,0.308959889789399,720.54480168174,738.889872994592,168.676784190644,4.63860089974676,1.12385289943622,0.0911892462985015,0.110593817413739,0.0156979827852536,0.798730173524941,1.1394761862619,5.03460183230976,6.51448326762343,8.37400984123089,0.676269611091626,10.270442175777,2.90726900269013,126.770904599067,264.559018731133,50.0716488743403,24.4280065256234,3.05547645057555,2.32518392705709,0.174576298267005,0.974451349768952,148.776244024228,52.3545714265999,89.8600301338541,22.3242599658439,0.641075169828181,0.784147678738391,0.0591961585999069,0.0533216794956878,3.43370324321258,9.52861102730141,7.55329693883985,3.13816557907875,0.710371342329427,4.11633357903972,4.90021090363202,1.77017258852318,16.8647972854164,0.457756032869404,2.39175608181716,4.29171567562647,5.98970832106806,6.95298372345333,1.35286798879945,3.52658830823739,795.584979747605,201.021003841827,79.2655254650343,1.86271253094854,4.93480194739007,0.157197740843783,0.0436322982560542,0.0432622108606535
862.374065917786,72.717669482081,78.4978219356461,32.0730930980329,16.3609763303148,12.1010023981514,0.320414365050393,3.06966741368951,8.05271903242713,4.93503669742509,4.33566654330564,3.45730070636563,3.34565766260733,4.20868175316816,1.61700763160562,6.72275098587801,349.097441404433,53.1374704628961,181.430312271009,27.5985939801158,12.3271670499022,0.130718601363173,0.0601599890894167,0.504633348062482,517.018871918168,295.119628149766,93.8581615301062,12.143363576834,1.3821225515069,0.0245421176452108,0.393493801892466,0.00671277014445347,5.2582277419071,1.40242427909055,4.33311550625956,3.5029257244042,6.54998749285675,0.169494463382579,11.3974606044405,3.24704013000231,113.427788365605,435.019366444295,46.8953648453824,6.53956923045483,3.64725218923924,2.49699501921218,0.136049716026622,1.12610698900539,166.571192996808,43.1498460021856,80.7397721939809,35.8775162375283,0.644043228542634,1.07350325423009,0.0398752302206455,0.0708177348430468,1.45280545286582,16.8274761735996,5.33832617640593,1.32657089903292,1.34271020084444,5.64683403297699,0.33819256185267,0.344856831387124,1.74378176023029,0.390434196058314,5.39477279004818,5.71745947782073,3.57275183389432,7.99708206559085,3.54870792418303,6.31196536192608,586.399982306134,116.913517117367,55.4508838817101,4.30866075495881,6.64039336711574,0.0634596577694911,0.134892656992148,0.116765947268202
22.819117708686,218.225493610064,36.3237935178283,15.2276159223807,8.70904428101635,4.76882046873838,0.959553302620074,0.87533252586032,4.91078334617132,4.09524823140038,7.51255817601015,3.17028425458569,2.2048440284166,6.40733072205015,2.24973286862955,6.59012035142351,601.71241786821,66.8249314497092,125.978677947795,40.7060083471225,7.47110034497293,0.123996510826657,0.128899623800433,0.235214349045161,588.648739372027,559.274124707881,40.9521702262074,5.57678978306757,2.54485656362691,0.0639973367910692,0.27673175755087,0.0204877669330647,2.51313580196194,0.0425346334912662,1.4966911205748,2.54392597364619,5.07507279907607,0.18653748876567,7.18067286625543,2.36265133991462,29.9964238489786,286.632681535062,91.4355906519091,27.0137655648549,2.42943537377567,1.41868100605675,0.0885993200431403,1.78911598757884,41.4863540668896,19.6920962337166,74.5409605307458,62.9285701612179,0.283836090623093,0.399900613683608,0.0403417137947946,0.042229544425523,2.9441085290123,19.128216102552,6.88838921432842,3.73406540412444,1.02625841476912,1.63257645137689,2.59282394431148,0.834653138558379,2.59317453421072,0.530705784633516,9.04713880977574,7.96407862777149,16.7108283780977,5.55693442539688,0.80704241174373,3.1245951502332,415.026549283892,165.807624872563,53.3679162830261,1.74137858246235,0.523742050150915,0.0222055649152887,0.137669086696581,0.119345685111507
547.761300651421,92.6746927111404,91.6960636606194,35.7678110190851,20.1858155642514,10.7414720916653,0.384253902392929,4.51349243340478,4.66878307687085,8.75368448056175,0.395693921618644,5.46263580346264,1.93524464505883,6.34221217926991,1.94092828739016,5.68812625161863,399.576237786807,74.6060091495265,41.2946854567788,20.0418243442608,20.3812793035119,0.052166559324366,0.0244286907940449,0.35597846664719,784.005173247825,300.562524126242,143.875622450303,9.972388566234,1.71401780995592,0.105628316240397,0.4126389733978,0.0199468819710874,1.26016184810886,1.88462571420732,3.2668929614079,3.62195885226201,5.55833900544069,0.715209653187186,7.25137006899178,1.32540429647617,169.618884328811,107.976742015183,54.29708486107,28.7690900881226,3.72488123595784,1.30862000320206,0.309803601339792,0.768762556328457,103.149784635134,42.7695427631997,78.9095900126041,27.154203894848,0.497825326632271,1.26665243653077,0.0114859461112948,0.0216355420369051,0.931919592096672,0.0769016464611072,7.27136158079292,5.83508394774243,0.932186408931745,5.66769397739602,5.36970669891569,1.91773795643742,14.5674126527178,0.652389535654218,7.43904243638596,3.62403751841752,9.24928303836556,3.2559887351746,3.58963169264932,1.08446921468693,395.691488870069,134.865980886623,28.5889315085901,3.49335182878004,6.78698494866089,0.0324733117879209,0.116082622077312,0.0972609234495261
436.616789023566,238.251077282379,14.0922712896532,3.9940843792805,14.3265613291406,13.9941094543175,0.558704682549491,3.87838642590133,11.4210184625442,8.16434472895726,8.68980319473794,3.3824509359072,1.91693178794921,5.17500474720887,1.60680598439831,6.90043624973854,483.886964525995,41.0152348407701,106.68378160044,44.2457945681401,14.7155572047981,0.0330228764521565,0.0604862694396784,0.14549697950942,798.887911949719,460.956151991183,2.98296946586859,7.65716918800473,4.01413571213649,0.0789631131569658,0.211642598966702,0.0382973993682618,2.35152508631382,0.902416175306614,3.43823786207836,4.99800562502617,5.6006174622459,1.08160354357462,6.78232729819619,1.74519605756752,142.858122098113,301.608345717887,59.6705418101324,25.8684181228019,4.32793498478646,3.0075907237416,0.105791068623631,1.15318706162008,233.416232902365,25.2770372959276,81.0682514428269,27.1619848173631,0.704620710456522,0.812885122596621,0.0577037567139083,0.038328807326241,0.923223599156112,15.4417897294587,5.44750748332694,2.70847178160019,0.460485933739752,4.88345573615077,4.66320174816726,0.661803888649998,14.3912912275159,0.107300545639223,4.04056586291109,11.7702458178294,7.60394202839526,0.854674592795978,3.29684004761918,3.43211985503987,410.929916171359,226.350936686716,45.0640002346783,1.05191226256935,6.71812523645107,0.0514061901722157,0.0309470660023383,0.12028907672856
406.370672677034,135.915987612226,87.8818110718189,23.4708765802058,15.221333943583,12.0734223422505,0.718039628638363,3.14567091058238,5.41294564752961,3.19791961182529,4.61739735568774,3.46707826612171,0.732741231124824,6.93215018640178,2.44531284131769,5.51676616485188,427.520910809106,81.6217996050003,62.0389063569269,46.4919064619206,11.8953651579839,0.0103804368478927,0.112382326209823,0.500046887533127,443.490532143815,666.42328273525,75.026470603892,9.71654157632643,1.12925643252662,0.0808038429365645,0.347267651027944,0.00138108438741899,2.83886835400915,1.52528222044358,2.8411005295187,4.5193269345025,7.22823383161456,0.805695400968614,7.38353021816899,1.2757565611245,189.955729945039,317.965335816399,70.7923833945806,19.7606529536025,1.08300540407604,0.433783668149994,0.263964944158141,1.61976849217283,20.3010201085826,44.391749399994,28.8107113380038,26.9518546133683,0.238524269323401,0.353965521461848,0.0771794041079881,0.0412534918835831,4.0753158829258,12.7846770784267,9.13389400454667,1.28872761880965,1.75829329949812,0.708476673205585,3.71120721855862,1.02818534869144,19.9364743145076,0.180885609618487,10.3621353619867,5.11429657056705,7.78812977755727,3.47535306272754,1.89215342488749,4.59568551336418,508.642692020381,121.843169782416,16.6767701621199,1.32829145365158,6.63393632413918,0.0333790340227698,0.0912160280083132,0.0684442242369477
367.650510176286,234.774228949527,108.976676008618,35.7127105030505,15.4771391444229,12.6685491698086,1.03657482011936,3.79928647080811,11.189281138953,7.1771106833473,6.17206824694631,4.17606332949567,2.33657256633013,5.62992399912938,1.54335200294455,7.68248098456401,733.585150535353,51.1880052429235,45.2659849095763,51.8031037852385,13.6719215102823,0.0760138999279366,0.0913439000868785,0.15769831446635,1014.45838936862,631.028931529146,125.521737244466,3.55702865380664,2.47742005425547,0.0189762233891424,0.397576884112332,0.0370463055224949,1.86890863437611,0.830961236663798,1.39815983115461,5.15944910039352,2.93684446120562,0.312208513819784,9.44807205894146,0.879672992307866,97.364143477158,55.7889250180743,62.3560307896527,18.52221550805,4.19171688029293,1.03822302586096,0.526375460601864,1.62196421354524,314.152569617295,36.3862724791587,85.9160869252733,38.4831454604758,0.122045431252042,1.86726304335843,0.0881799745383566,0.0436980703172097,1.81847417022424,28.5565069036574,6.50466284564423,3.39080615837164,1.45595318025889,5.41100761344278,2.66461189129115,0.530350062926081,17.1368835040241,0.749214434938151,2.49133242919546,8.79004868353567,5.43343385935802,2.91285391274864,2.05388558765566,1.3886551256576,275.792117558241,121.658560373687,84.6622595817864,3.24195812955911,4.11853133601463,0.18940486312986,0.248782620977668,0.182824204136359
