V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
22.4787429522628,20.2158225091069,6.31014175766614,6.97670355160318,2.33062666752428,1.7767487210559,0.31348992515403,0.0410458606782681,0.0656492867360116,0.220472227702411,0.995465243725629,0.697890818533371,0.525180232589022,0.12202480988443,0.909055670735835,0.484860837004691,55.2073547588158,12.3234491259369,10.9191827296691,1.06571378889867,0.35924685102477,0.0332069216068158,0.00476290634049976,0.0117713832605864,120.50394190439,18.9330438558441,9.35407158813673,2.79922373759481,0.0120406263602277,0.273732200504722,0.0267747070991256,0.0272335735708871,0.14654561502742,0.575032480188359,0.000905563115538615,0.109442675713476,0.196244865283566,1.20495007420784,0.428871379068517,1.15770502420252,36.5574913291883,5.87104046902098,5.03646715544547,3.60807298122198,0.322056784643392,0.034581932622554,0.00325599478685236,0.0744223550468681,27.3367695673717,8.62395182360466,5.40643242992327,0.295651849900049,0.512480202900918,0.00843053087635022,0.0323349087505857,0.000719730719963292,1.39040329364501,1.88114859007357,0.634041269974935,0.367136012163749,0.321431817310475,0.725543983666823,0.834127393614765,0.0388229995197282,3.71906817354341,0.365629249446371,0.998025111258075,1.7573050805543,1.87760717133209,0.650584326368587,0.556516028786106,0.0165420668080085,5.68740263409283,41.1775498168649,28.1985770926157,1.70453505807061,0.196009474994454,0.00796993881097311,0.00470853591513192,0.0087594231715286
13.3056397163533,59.2089251397769,20.1020899145981,6.43630017885008,3.36273442823152,0.116950195260349,0.347781881971306,0.0402333746455185,0.051475757793855,0.142176872932736,1.22850769521449,0.503172591698531,0.59636871802324,0.280453037962931,0.496075085592767,1.08233001057763,58.8983940863806,4.70718150220153,18.3159836595895,3.88464465907238,0.771743431935075,0.04945812125887,0.0192125182237685,0.0356362871493603,28.9947118681337,26.7650646400735,1.41443014889947,3.67295035425079,0.0111650221112007,0.361055605634696,0.0677290016757373,0.00450303122749769,0.180770939000396,0.232629992300575,0.0223383644907685,0.847651161525257,0.513033890752244,0.781879135384909,0.344633575890961,0.0220993953540059,37.8485950525948,6.33154534993002,8.72110866582247,1.26461265369953,0.264186746800185,0.0125083295140951,0.00403795202621163,0.0581786376027991,63.3553038092932,18.2968317354975,6.41192962849616,1.81976913094343,0.156250565334654,0.0225862169139431,0.0365855747595658,0.000841130557167757,0.644519958651439,0.954297123610134,0.203559385515905,0.70513035557004,0.317816884126104,0.545899944282822,1.06399472309026,0.131644275644893,1.9067640114074,0.489879942044647,2.15580593832689,0.765592213853755,1.6283769846842,0.444580675970541,0.675763141063151,0.387354034141422,3.00899356213466,72.993215840342,4.64279000255179,1.02114543517274,0.222241047699341,0.0167344232663627,0.00466217473183936,0.00779379017647843
23.5866052410808,32.6028847892675,9.07646399285585,7.47340281283371,1.61955069731266,0.296112065232074,0.919684875574793,0.0461023108317534,0.0973809084670673,0.21162925353085,0.619906780068698,0.105343653462766,0.208773665093092,0.252183158811809,0.568743447003586,0.82019814187648,68.5582189254752,40.7058641699519,4.22620813970493,1.464137923692,0.369944917754381,0.086980781155163,0.000430813252494173,0.070123787797809,101.588415402922,28.199880671347,10.2837920253319,2.49847390782512,0.00447009029840651,0.351429573195838,0.0250745330405161,0.0204366303547316,0.073532464211122,0.572541639509401,0.130175655400931,0.745847460315708,0.20469712859666,0.95325104701814,0.596962326804475,0.616365008593113,54.6964846682657,4.4538442259406,11.3025382644234,3.711045085776,0.557630327949646,0.0252651715270022,0.0022089070037315,0.0227990540039879,71.098843269645,10.3016452423731,12.9005365747169,0.466552918047294,0.41844713406861,0.0143653089856367,0.0512472452957896,0.000454856727265958,1.44440579406607,0.783943858750162,0.272108887422541,1.19635471582929,1.4423108486935,0.437691137697913,0.964805321033591,0.0182384239066323,6.00670925252888,0.510587277794308,0.647103124062797,0.55294165047727,1.77365390225481,0.572876947767271,0.746284374439988,0.278431194513755,4.23980861385027,24.6727950123938,21.1874761935929,0.127729077592189,0.252012597045526,0.00415818114990247,0.00136671430601212,0.00737313855996764
23.4096404485444,57.5491165808652,2.21106064163607,4.30718912124437,2.34537015401172,1.45699446052864,0.419993762647703,0.0104560319754359,0.0351938523928812,0.13511045115587,0.65549878347826,0.369109343296208,0.872174155929855,0.264433125130848,0.871031295228527,0.730856337944818,73.9923526800438,18.1650688088293,1.52664519806676,4.21566414992559,0.774463463176101,0.00961908775984514,0.00200221865357106,0.0247637684868412,95.3093659913724,32.6811358919321,8.63003256609271,3.62252653488895,0.00647339701051234,0.233207061372773,0.0434230739405713,0.00182332659465211,0.0447242980669087,0.184917437516606,0.0515158910136756,0.376371631970149,0.439667043887985,0.923337912769438,0.106698699736244,0.871023877703597,1.45379005023678,5.19469735012503,8.34569410683206,2.51478374240322,0.648899225966154,0.0245995606201351,0.00359702785254458,0.0347054502644204,68.6757418098238,12.9134350128786,4.42206477926872,2.96158855405889,0.777450361839766,0.00283178563699533,0.0719130994647985,0.000763976484751404,1.34097381430425,1.36179318881611,0.789014577207781,1.21749909886,0.939537027613569,0.958655374056025,0.891218990219532,0.136668455476661,1.76997684701486,0.663361696140309,1.88997888052663,0.315332262261993,0.27045281606555,0.344775185482493,0.728413069062026,0.0659042823159034,2.75643941551759,39.7247841108741,22.8727488561016,0.973058774010859,0.101977104438756,0.0156018715759317,0.00378589141283086,0.0102627418749279
14.7442362113021,40.469424011799,7.055738404036,6.09428746951584,1.7031604417958,1.09736625086133,0.689052050133525,0.0217819186780376,0.0974660803605973,0.176454243406828,1.56687315680163,0.254937009784512,0.258680345578822,0.279697332530593,0.422848762527502,0.970301518802444,88.4077026622266,44.9624429976693,22.3182999578379,3.43060725325886,0.159127588886176,0.115700372387075,0.0243864778663067,0.0461585591898372,77.3599931814717,8.4423471535283,8.46737045928783,1.5402758437201,0.0131104676067973,0.480044369728611,0.0498215660613904,0.014941141475561,0.123484307638437,1.2734329472461,0.057416712767291,0.803724863973441,0.364062961917659,1.25973671545002,0.5075525943151,0.335716716177548,46.1236058156201,4.63654171828265,3.87233422794883,3.40214733138823,0.498922946676722,0.0278683983908662,0.00277744045929168,0.0464618933651654,60.427053381051,9.91197386933006,6.21776174445902,1.90172661070046,0.583953196240326,9.32630773121622e-05,0.0725216892871442,0.0011289192021275,1.1129284081446,1.9380258307939,0.444289334501296,0.710692636283509,0.886133317405468,0.0421955984308815,0.589889662985448,0.301740967436602,4.81384339102346,0.473650265223745,2.10741413847563,0.0660016649746474,0.91728422919909,0.757846332583842,0.68458284575715,0.459355335465941,9.30852594700797,57.3213918072326,26.6416792736642,0.971127255419008,0.257451293963219,0.00199623737902481,0.00675459674518842,0.00606323571801889
14.7615048999641,45.8714036276193,16.5154042368509,4.19796607036934,4.4842429703127,1.09373987507119,0.710647605827248,0.0188091989658668,0.0709805261387138,0.116450735680409,0.519717953824566,0.246698907762824,0.188767994447877,0.280944685383329,1.05608906630899,0.637002247997638,18.5374099896142,14.3695133245283,11.8227639297099,1.67897147233371,0.894846278687645,0.0755385832002334,0.0201124459559929,0.0373733540957047,77.2212999423997,43.2309411686434,2.6874921796361,1.88169145465392,0.00690294063713721,0.200885569753853,0.0318902571962574,0.0106174906709556,0.147928913838944,0.624871408297437,0.0222304880595207,0.728789809210175,0.493762115290727,0.387509181379884,0.473708992926901,1.04745542093541,14.153791101177,3.40612695638019,8.11344156263556,2.57678288795464,0.467747988037812,0.0332628046065993,5.57355755692707e-05,0.0640444736492529,20.5908016511754,16.1805072833867,4.68392305366581,2.71224535029926,1.21482600924078,0.0105731856664166,0.0780022553383974,0.00124309620820181,1.04084864979716,2.26196874521431,0.20837153563399,1.12379886737355,0.39005137558345,1.08839707073915,0.375799410129817,0.151263465001895,4.45836756729515,1.41874793311921,1.32709067966538,0.777728718685306,2.15042196399234,0.847370902093018,0.00664390553863342,0.307629601071558,9.6064957268827,33.2804106274305,21.2096079454061,1.75198180167341,0.147863119196695,0.0164616096199667,0.00738494927608185,0.00963223175127663
17.3571083976232,50.2680500097338,23.5264757214525,5.02532093552365,3.90151426826591,0.379657747710806,0.647344650530948,0.0337930471427222,0.0576020401301462,0.0970505833478024,1.05654749090257,0.506777740954766,0.0443841926592421,0.163260322319497,0.570974846052154,1.07720621931202,119.242742230706,48.5173163734898,2.72744948286149,5.96661908113766,0.395915893294649,0.0996182161645892,0.00723629303864102,0.0788463093776441,66.5309810544644,14.5675432810325,11.2833157147524,2.98375439062035,0.0129812920788251,0.311646536734133,0.0399157095459497,0.0273140866738129,0.0991962120938461,0.375391038895695,0.0316199630208492,0.570868707745965,0.1283226648841,0.710199691601624,0.463827339352516,0.278906308784591,34.0769643412903,4.56235359207479,2.25270096992904,3.58772299507243,0.197889081480061,0.0495687804446957,0.00364487106304239,0.0592650603020807,57.2912649588874,1.3347086926325,12.7359690998679,0.966842656827661,0.275461437350676,0.0162629055515616,0.0372144108871455,0.000802012587111341,1.68978183458716,2.93140711186771,0.418124182061555,0.114347597374038,1.15404947030768,0.609018221802555,0.993981740321277,0.126634450347107,3.13698946508928,0.437082978465129,1.37035326761459,0.864559715164567,1.27023149740429,0.720846925862072,0.0352469867445102,0.433333326610259,11.8110850058398,47.8250598273472,18.8144396736939,0.752960810485615,0.230657245295597,0.0112902549248931,0.00505150058554577,0.0148961488544194
13.8727226650651,16.0069539324059,15.0255523378769,5.08364456753799,1.65361643057228,0.808418181237865,0.797392555788955,0.0399598712336337,0.0614507029103852,0.273817267323425,1.02806637770841,0.337593149689061,0.183153307151156,0.515492107541678,0.330149182634943,0.941834282885855,109.077720970714,33.0838425124634,16.955114481096,1.77874228401414,0.32034217764332,0.0026859657388044,0.0211587540000153,0.0890516686545155,168.760290559083,36.4463090557971,7.1831949398594,5.16063581511036,0.00530460325804885,0.335662922409073,0.0146224699756042,0.0127186435976533,0.136687395748007,0.274023490651167,0.0442030294730042,0.356618822692678,0.60142192526085,0.992377308843649,0.516665808932313,0.4622545603115,18.7920476979385,6.91922310040712,14.0946970671986,0.419264976946367,0.12363920870452,0.0462872401109242,0.00393747699030083,0.0340494129808943,45.9045066756499,13.330026297396,7.89750716103895,3.31077051002761,0.520183131703057,0.0126698250839894,0.112375035090257,0.000863069025161101,1.27318166317159,0.846398562210334,0.724423074229511,0.703866171499092,0.468406288145631,0.240930568302542,0.522547140465629,0.253441713971652,2.04272807160538,0.34078529339363,2.38413672024341,1.51532913112185,2.09597549667647,0.497062074388881,0.867798336893857,0.00913390049844512,5.13573524135293,59.7430325264182,23.720519432875,1.61131531471485,0.309652370068692,0.0131960437728402,0.00122737621657655,0.00920772897518951
21.6809015001685,24.8150770149659,27.6687049856902,6.23566233972958,2.56373502254334,0.967026939818594,0.7670846019671,0.0182130260547641,0.00517191674189974,0.105159089087073,0.5212310408451,0.482459943790542,0.203714102508058,0.358730527083277,0.622427284629767,0.630906896078967,37.1967332021823,66.9188961757444,3.38163451060587,4.25629681588444,0.566425723180563,0.0556471289331512,0.0105955847587377,0.0940995898051205,142.694153393086,20.0186345688955,10.9360469837795,4.97108305955742,0.00640163366925942,0.353632934986735,0.0682655323477431,0.0224766551254037,0.148119467395208,0.0833650258859667,0.00903179494430068,0.681420641436136,0.411715132058917,0.563865405375048,0.0397881506875218,0.675127085251758,58.9252239001308,2.84474499357596,7.88585594901665,2.05941426591434,0.265894680855857,0.0446986619379309,0.00328798851956648,0.0810207569970433,19.3027802101462,10.70684223063,1.22621735014971,3.16894326486024,0.306398010193311,0.0136015824459522,0.0340049861019558,0.000795176976042226,0.781887771835478,1.47932670519729,0.880244301833331,0.779828130548537,1.56632893242876,0.437916841221053,0.877270429104248,0.302820544540855,0.789419069102652,0.627012388614894,1.24748182988256,1.57445073526152,0.940776194887135,0.886716535292313,0.815096985500244,0.427236762635407,3.8765114368025,76.8043512519621,15.0539421260747,1.90501294763198,0.215504254775704,0.00581734692511059,0.00741303141295654,0.00571446514014209
23.7577416607217,49.654613201252,18.5633438346781,5.56644709402438,0.43035040141711,1.27520570771735,0.677860245402929,0.0153035277605573,0.0746281278441728,0.31181873033815,0.204160028822683,0.335959468756683,0.481470207412302,0.568939096164261,0.080702603525894,1.13325810017089,82.2809887603395,51.699901182225,17.1721366244901,3.42817171777125,0.761209658068761,0.0921757884760492,0.0237520669735745,0.129020352989177,158.092187325935,5.83727467428127,7.67407415398719,0.0631229359930423,0.00428084101673283,0.464045277554573,0.0618959592202337,0.0222627617255665,0.178023983449522,0.786059801201061,0.0550982269451056,0.684336119222504,0.451755505958534,0.683950889144305,0.579536791553489,0.283999103572206,54.6154857720309,4.47388091462262,6.41764912999786,4.86602089677129,0.365810009119629,0.0524213463748635,0.00599978798458553,0.0625962894305672,53.6161725883548,7.10787098014194,7.89487590114149,4.89008028541025,0.497427161351393,0.0205346964400963,0.0565115470387636,0.00130336497037955,1.41465769439404,3.37915861437035,0.245939568249053,0.458754919792087,0.984249710487756,0.462747891625538,0.554194359904626,0.204074698010237,2.33380244136249,1.40922906178034,3.31736205857471,0.352332864639486,0.92662958536671,0.465329262000026,0.885192915611776,0.238821935974929,5.18449631925132,20.8512267662752,8.19017411233114,1.05160929745735,0.166459646815144,0.0139140737696979,0.003512134461487,0.000983662890357662
27.2768250222017,33.1978644943572,9.10206034449085,5.04266056571218,1.56600902716448,0.426165247898943,0.773395718027602,0.00937339558424451,0.0437056096031864,0.208784213744531,0.513876674451817,0.331600870375377,0.547567461109467,0.176384807153413,0.611598477850038,0.526865649346597,1.60305964424462,36.6522752920218,10.0388699999014,0.133756606819891,0.518688288925802,0.0237294090761465,0.0107021121998579,0.0608009830801675,109.657541143307,16.8955921727986,4.88533325564015,2.74474359029639,0.00452188763505186,0.144074287562774,0.0659744707888775,0.015970165269672,0.110245696851366,0.510498279298446,0.0666505260128392,0.415493860281463,0.315075059961995,1.2270957669448,0.468449138030959,0.815534937623297,62.4576478904067,3.69053776445841,11.4148435684181,1.26170106303947,0.360514554527235,0.0118404807414072,0.00346070059418026,0.0353145542551634,94.4875044941377,14.3197659177943,4.70254445427994,3.06823049770323,0.538109384812521,0.0190156474137496,0.0562717288679455,0.00151933999976513,1.35871311048862,1.14300719753441,0.676018979342237,1.26880723994242,0.248441680808319,0.47713781568196,0.790639479601342,0.237280548759116,0.238897623077032,0.943170257336463,1.55846356756186,1.61066410986943,1.68057272940582,0.172541712618319,0.951067665703791,0.340165671905559,2.98352607631254,74.2449531405964,10.6221586508073,1.39991802316314,0.429148339835564,0.00488224365995028,0.0103875967499706,0.00307135443527741
31.9353333155122,36.7635915949741,20.5535125945076,4.94187173909784,3.80635501367961,0.316211468602585,0.483460226910597,0.0165144785521447,0.0787592333075864,0.502572022314677,1.02572746328092,0.427712550301397,0.057954889906952,0.283449144692182,0.458134712056265,0.95549710487618,40.7201736854111,17.307454018138,5.82542410596078,5.37987666000222,0.469013974133958,0.0451927312793995,0.0176811655224883,0.0363517113693352,124.143672331486,30.9221965642402,11.8937015087597,0.431949518644108,0.00748327128641865,0.380946746075924,0.0115191422428849,0.0211247882061692,0.074951717934099,0.614556106753559,0.092014864971048,0.403790001748612,0.134486070901546,0.0559855452739471,0.802619058038317,0.472737403926538,22.6554549338812,4.73228109670029,3.75906529276885,1.73831866526623,0.269859781190273,0.01855292928564,0.00190235463684364,0.0734190277410702,69.270082697744,9.13013928559142,9.23270915474837,3.51445801704891,0.400141256626868,0.0149329175540061,0.0834553965924355,1.41786681002456e-07,2.11859710240079,1.74432672387775,0.604901740736746,0.732929252129362,1.46441325451641,0.968379168125942,0.0639140976617812,0.282031022540461,3.05060284662014,0.615860922443504,2.90493142676065,0.724485012887189,1.96578967167863,0.933504649235774,0.397280255314044,0.199987318347281,7.1616405441773,29.7291280994516,20.517078939229,0.436636211403215,0.186004762990363,0.0227073285240058,0.00732833848775273,0.000891731796588713
