V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
47.6498076063898,38.0362087128945,1.43048525907188,8.56959418377646,15.7499616547881,2.6700485040412,1.62306704998856,0.841462662140678,12.0366225074503,2.31401157399695,3.17882970618943,1.87402325980197,0.677418213883527,1.881290717462,1.98000635367034,1.93500576085006,103.55769194974,53.9181553993156,3.8391043818493,8.84226634468766,17.7603533117624,1.57973330355316,0.483453148497125,0.545191746882002,94.4721397077366,70.3424932652794,17.2535257730192,10.632881866032,7.37777838520005,2.81479862011368,1.13065601319072,0.575719708857694
50.6981452150066,36.4805509333985,5.53168939662967,9.36603279751764,9.13095370107769,3.13571917951555,2.16405350014625,0.827673767258909,1.39948890207299,2.46889234229197,2.48082072761997,2.04251779298626,1.64912763252825,1.90165464980699,1.95827522427924,1.80400761713721,116.40845317822,56.0933581682433,4.76543237300625,8.36111718485582,12.1816934975683,1.67921241832295,0.763501286488132,0.350044590517057,122.218891603728,70.4588647847743,18.5620922069715,11.8715178113516,10.950022082308,3.28887199704944,1.87363575381923,0.706420348911187
40.9486421253644,38.7727611443353,6.10319049227514,9.71266772121353,9.38193677308473,2.45885788551976,1.9934347803917,0.503260918358739,5.57676535895258,2.83780331691991,3.69174771092433,1.85786952444365,0.701920275628416,2.11776525586388,1.96951113920358,1.92849067674583,98.6062335150452,53.4468166358166,8.33884529167331,8.63668650623243,10.0967595312721,1.57858219291736,1.00270386999998,0.105338149572827,87.1576779375425,71.4575703187259,11.6524373336645,10.927259083893,8.6538679565305,2.89969213627503,1.15862349188505,1.49520267527017
44.4209989273776,37.6623674642493,8.33648249058485,9.40273805985161,6.62117231964069,2.33010170428646,1.94421406421259,0.845614573775068,1.39494071053484,3.15038362813474,1.97594257805059,1.91915238840891,1.88953749550322,2.05805397425069,1.79801687919297,1.92893381365255,110.939746149211,52.9594925179589,2.65657170133698,9.0230633342435,11.7090745888446,1.22975549776132,1.48414274476221,0.600472246902109,91.8428755539114,70.4797366231228,10.5688062453433,10.6803658579441,15.1471065336032,2.11636504353164,1.76791003693977,0.897576899830585
36.8767335292593,37.1603023626952,9.50625465449022,8.4142681065935,6.85146671137777,2.98719173300541,2.04468571019387,0.948232537649244,12.2734913621013,2.71572969932499,2.70043494224543,1.84138092822541,1.01386726938293,1.83125636575374,2.04355145332846,1.89500445726869,111.551098246228,52.7600182066337,8.75146926631658,7.33422266501947,6.79676085312315,1.93459492939494,0.850343113184568,0.762947103154199,104.797184573987,72.377991230822,16.8889394278567,10.0250190107271,9.75026539690953,3.5159285333497,1.4922421569785,0.607461108309504
39.961061749344,36.2779970907796,9.2570809424603,9.59841136665024,7.50713203416339,2.55348580272065,1.4276276079498,0.415441176304607,9.64978179008217,2.19124942329343,0.357765296926049,2.02896164156473,2.48921171603018,1.91732087552903,1.90988685178326,1.87594272478458,98.5436729245792,53.8267887649699,4.85887926270775,10.3594821256175,11.6369474635525,3.00935589215395,0.616728709174578,0.262131640648273,113.21105116009,71.3607201401764,7.76804276729693,10.457299278032,15.5473329952603,2.75381654891591,1.88379771404571,1.06645900347822
55.0811073980011,35.7527930552262,10.8850913673811,7.58245513654024,6.23948602543174,2.82725592864799,1.37012127367953,0.940786764585399,8.63217368168262,1.92444901153511,3.87452838208671,1.72944030460551,0.557954277726882,1.8125657618411,1.82832235566343,1.95531372963098,100.448897811228,55.2458339525049,6.80639348656137,9.81114746256169,14.2850017382978,1.76052190343352,0.19919584969492,0.459867330949254,119.071576213411,72.4775092664059,13.382967663734,9.51945727382866,7.54212239338143,2.95023589167991,1.36487336710741,0.359135306583233
41.6157712447641,38.3512024784965,9.32347937247699,8.3234478239739,6.42286473021778,2.32390624653403,1.55565842991048,0.928209855768164,10.2046998264429,2.70594470454092,3.37684894402928,1.87049520620241,0.736978372233435,1.75847881226728,1.77126807971626,1.94282354929272,109.932859780445,53.1406000369245,2.62573491383497,7.23283667061474,14.7939663000258,1.67574887162558,0.266453204066216,0.0940683904826883,125.422748391676,71.653500636534,17.3711627411161,12.291494573673,8.2336684168944,3.0958088710091,1.68015827294763,1.14337904383578
40.0709946272198,36.0509979909341,2.27166195437603,8.615906201226,11.7605749867942,2.43096800532322,0.930598506745778,0.822296336043889,12.7749234121561,2.354305626678,2.31273488898465,1.87726362858051,1.14436051549265,1.80258203692223,1.95273135789727,1.93562632336619,106.790292721775,53.321779458899,8.02451069482931,7.43076178553486,5.25499453322186,1.90849153439416,1.19515543544339,0.0235537623230295,105.916112215597,74.5899874843967,15.9247134704782,10.1557856284391,8.52348390058273,3.33308760322947,1.71386063126999,0.787610682556361
27.4874480753606,39.1315485859693,7.16436906086688,7.02519821063495,12.1755675027644,3.04768129353027,1.40588604926355,0.6670508784257,10.2211898315338,2.52781855311034,2.82037428373504,1.81170331403996,0.961812650136773,2.05373690818519,1.83855449546318,1.96863181835242,109.543473388822,56.3768444343978,4.62277619114798,8.28354940159189,12.493374710749,1.36829861665475,1.143057212585,0.470499731281535,114.538292135255,68.720180490138,17.3370805687872,10.5156372520301,12.1254014440697,2.48922785174049,1.29994420666242,0.953374938366529
54.3138088429936,35.8178418050387,7.34025479151295,8.64660458613089,8.84557837730421,3.12545753925814,1.10186672044932,1.00423652216951,7.06044962859113,2.61304508715678,1.7317588281679,2.02610182246991,1.80671534516768,1.98557464536771,1.83896273553659,1.93846608732791,111.921332674674,54.7432291414542,1.84120818121686,8.98571265605797,6.38736871788644,1.60258246852677,1.50347442838058,0.617414872684836,103.336303648708,70.9565571504882,14.2462844361532,11.1383714769876,11.5724534946203,2.81874729316044,2.06661158185216,0.938867623136001
39.4354750486725,37.7390191177216,3.4137071218593,9.56748767392219,10.2555190288944,2.95662633505406,2.27808937823211,0.634824218518101,2.90874699025583,2.54407409635452,3.74134335953373,1.94581021444284,0.919021080924539,1.9706860713084,1.83201323476411,1.92912867065053,108.869155626432,55.05461757977,9.13268058995887,9.3069128054972,6.5050811653813,1.44470089926731,0.939455154089193,0.314849405018103,97.1156691123045,71.8172335513453,18.3182767375362,12.1538556453651,10.0196895585224,2.87486515967555,1.99871904047081,1.11433983328735
40.8936742807148,37.36482208197,9.88186989037879,9.67930007236641,7.56834292355249,2.40572407027822,1.25194564381916,0.717999327217297,11.0102264832543,2.267009777357,0.703336762350457,1.91995101691594,2.16589966879586,1.82184090439289,1.86576679384447,1.94358247030662,107.234083552273,54.170847474969,10.8434336921824,11.5523951274583,5.38439115658024,1.71948258553813,0.154137373190411,1.14362476244583,97.1488970770814,76.4741702789859,25.448028314897,11.3456041355383,9.33953172788459,4.00583527179796,1.5176911210418,0.593843011052634
36.8800979516401,34.9389306872385,4.86128635025926,9.6945042245323,10.5150493168547,2.79328067868042,1.74832011204855,0.898602126316571,10.5701827957168,1.48223614005837,1.43319643382167,2.13639208731891,1.83602124396562,1.79463730516722,1.85036856087359,1.88321237123609,103.203675935406,56.0492942321826,6.97804542521474,8.16512119459987,8.66479777906771,1.73167767035232,0.982476857673826,0.882125675135591,96.9540955165365,71.6404731109814,21.3678086857548,10.5508706958767,9.21748229675515,2.6728083218995,1.9880144374339,1.28618795135008
36.7369552752318,39.1528633972819,2.47419262066204,9.33937750105055,11.5897511843128,2.54811897835189,1.46274838126291,0.570215071204168,15.8200848648959,1.85530735250988,0.963511035883998,2.1630898651857,1.72299655656785,1.79792312249847,1.92504147706528,1.91959410177946,100.788364662331,53.3443473529059,5.92309176192914,8.43826936305892,9.91080938935915,0.998199924283342,0.375643595415944,0.488202084715474,113.511575781831,73.5858722527114,10.6392304798686,8.81250656211614,13.5973590981155,2.25878700809155,1.81573297337986,0.872243925894373
38.2914134278681,36.6376889109591,5.8015828485419,9.64439803972484,12.3445663980161,3.05422549359994,1.30352524912355,0.61181735775294,12.9116576823429,1.95277688226244,2.01785855311332,1.97164935510162,1.45926102913207,1.89611740062079,1.89561026464331,1.93603407327385,110.42706188191,54.3135842966477,3.17683327445415,9.02310981065873,10.7714490702591,2.0710415386685,0.477061060227747,0.161050314124412,102.052018564849,74.3879009615884,14.8119429001816,10.9342832934292,5.57687027878012,3.87384863923124,0.779013586922596,0.184271640300386
33.6412394234389,37.3278669552427,4.2781377892926,8.90405568504496,14.0011425567409,2.83618086455737,1.28732457830358,1.47498794296003,16.6533693381664,2.4105663466631,3.01496137231614,1.90228701635875,0.468810764577334,1.81176543070197,2.1231994332936,1.89154164507386,118.594263915971,54.5368802258047,9.10720870544079,7.95503114458014,1.28173119337928,1.32258853550874,0.563614278142033,0.81158585115092,108.705702068451,73.4357305265182,11.7114545265433,10.8319304152351,6.23874912212074,2.86668293023634,1.400489880253,0.851910194980893
59.5896620642359,37.7953993977089,6.60356783718901,9.70521544186242,6.87537114388581,2.18157406880871,1.74747755666451,0.828854763422271,9.50559511553701,1.28592075546667,0.614550342840948,2.05819684767211,2.19303038437706,2.17258721717109,1.71657261982379,1.93182835932295,94.4474804105571,52.7552905001317,9.16675419032519,8.63753975506731,9.52777095698383,1.95447783567763,1.25322860265694,0.387356059279215,107.677559978371,69.5540010996582,14.1353465594152,10.2811786631417,7.42735409037033,2.80455576833682,1.57259142711202,1.57591040304416
37.3497406308115,35.8754656770324,11.9231540810658,9.48182746354664,6.9774812763764,1.89988566225699,1.59754225284856,0.92757652052306,7.00469932032529,1.54695585222895,1.46471830656812,1.9208181142392,2.11767673066818,1.94445160718867,1.90509050250208,1.9182902439812,106.929326478151,53.7382937813916,5.5043401174695,9.17591132533388,13.0659603745371,2.05508831310762,0.646729602147421,0.231713604888638,104.636190957481,72.5931527097106,10.9720223772814,11.3247371989361,12.5726355332766,3.52048320930766,2.1114052175885,0.797074489193362
47.4208728005857,36.0269720472536,5.58258068921362,10.2007003445165,10.4365517600545,2.50832414309207,1.55772955819635,0.391052794920618,5.41766332848694,2.1146016401129,2.73787673493727,1.93611050109694,1.3773775565554,1.85562734977796,1.90621100314533,1.88888129919531,116.404332169994,55.4905976359931,10.4550102701323,8.87427548204119,6.50394736340589,1.84859974546163,1.2205498880522,1.10908218555367,100.799897831336,72.4335178830385,11.0306902878951,9.34255100168257,7.48080871075434,2.91189803785006,1.73378474442257,0.981514676385048
41.736291545583,38.9629521420988,6.23722719188064,8.85212097113157,8.8097204909355,2.59042494334669,1.51545311669146,0.527559502779764,8.35434631086987,3.0680146327473,1.20259781011004,2.22874792949621,1.94069347722922,1.9058229904855,1.84009759547019,1.80600810392889,105.400606905897,54.1344035213601,2.72578994982596,8.87767322433758,10.1536402889245,0.915295410818205,1.2356505357224,0.0648165173268375,122.987792430871,73.2526914972392,10.0811103773964,12.3938799039028,7.47218076865149,1.89359612800867,1.84230665356966,0.534838953895176
53.2059453269529,35.7629823488116,6.38933293220926,7.97827906120327,9.98969900477874,2.62025321445188,1.00109589714765,0.807405242310531,6.72976743523528,3.05936841192485,2.7838206528858,1.80649723808234,1.17914580468832,1.92127096522061,1.89749172787863,1.95972224386418,121.443252317037,55.1780478348136,10.3114095257923,9.13580042964014,3.3774496149612,1.4128913283291,0.751063863890812,0.629109359745954,104.634028833865,70.6016117100241,19.1493364439955,10.5630415796727,14.7278345941386,3.14235381345449,1.66791623790033,0.53512410904589
30.8952941446331,39.4270328980875,18.6049324681641,8.80779611742558,3.23943304799311,1.75973820990807,1.41074829976256,0.688524350184966,5.24515767068999,2.75919674855875,1.12072696336396,2.25250431738434,2.23705555983845,2.03489945514237,1.68181522209662,1.88043801666351,106.237544065169,52.8452449720818,11.8850611097399,9.94447487494838,6.84683211325428,1.93308262853237,0.579215339931919,0.364154209521632,112.067538716892,75.3593235014704,14.0175762245909,10.9610385055911,11.9068901681761,2.7987931018819,2.37797342176946,0.0756796971080644
36.5900071471585,37.3483969421927,6.49970553509612,8.60141126604932,8.7672205427186,2.41493707418456,2.04842015739305,0.61338002774735,10.0397698372231,2.08141703314056,2.67664344872006,1.86037123604167,1.16398220907137,1.89161239300218,1.8964988606006,1.88030530172985,109.163106939398,52.8987311915957,9.3613880869273,8.83840174313642,8.34485841236155,1.73972976463675,1.24668467507127,0.563604888447368,103.425160155097,71.2215040048771,11.8265902366682,10.0965036660265,13.0160668594157,2.50313369942793,1.10724817301072,0.242464186021603
55.0734733097068,42.0254446245781,14.0733495351524,9.86465569221947,3.52231869399348,2.29792241306173,1.95157281371163,1.07341253515807,12.5946656368693,2.17782316075636,3.24815705895747,2.04013160467671,0.63178191227809,1.91105051823258,1.90936407402763,1.95011582654399,116.361244329842,54.6235258710847,10.2544476749829,8.30246090718948,6.02194833726699,1.67523364083704,0.95374842360685,0.539731973009745,115.130132262049,72.595533185552,12.6853391240873,13.673652261426,17.3105717723778,1.64644731443108,2.34088100419109,0.0815444054564502
44.1861029345051,39.2587472288453,1.26673136689839,9.17681352880746,11.0384328471119,2.35955262806614,1.8291170314131,0.419645371969682,1.88302775915242,2.43266182584754,4.57444876716856,1.65139860523424,0.568740034987608,1.80147202645505,1.99246427383417,1.94537661516442,105.299113265672,54.8075145869588,4.33148387164217,7.94943603965321,11.1116015689906,1.44494523045657,0.934634890319666,0.526863602947929,91.3566519053211,72.4295054481565,18.2001849878691,10.9636761547393,8.17478823890994,3.36512455644939,1.95208612527825,0.988522807136827
45.9718810192759,37.8818847319399,8.86344253912973,8.6917011353195,7.26268966699403,2.34651007759721,0.788654938091037,1.09556076478666,20.3510695883007,2.13775014008441,2.33970726321939,1.95216996646163,0.650176008497919,1.81100118783092,1.91787477050152,1.89432864877513,98.1857937339688,53.8157677985749,5.2353140059853,8.3119860192079,11.0461927578882,1.7037934514749,1.17246693729342,0.636676319453641,95.176593052542,71.8989151529737,15.1146146808613,11.7294202561419,14.9055669981452,2.78184640725964,1.35108480011234,0.0879445930847867
41.8987343716478,38.6677762072228,2.49699984854586,8.87954174678592,10.7269445159535,2.33084869286905,1.14583914747279,1.018145069049,8.57908002060814,2.2704043063976,2.11502231817212,2.02931570553324,1.38767298589489,1.86413991801625,1.87627377620423,1.87925957216758,102.142679136327,53.6482436893437,3.31606834075693,9.38025241273966,15.6628504200171,1.68848510585558,1.35325300879148,0.00257306225650306,106.653624806516,69.9298259506732,16.4963833694464,11.2021259020672,9.78138697716778,2.19058295546059,1.17030694409249,0.872393762478073
21.631431507016,36.544024861301,8.43267894185859,9.8126346204681,9.47021270274994,2.98792851648678,1.47249690679543,1.21310425921609,7.52871472952407,3.27372798912752,3.02623600348126,1.68682361015096,0.953664575115962,1.94215229660012,1.86317335522847,1.94629024254849,100.331142233315,53.7144986862656,4.924394660171,10.1204175976641,11.8546190856707,1.72325639572588,0.600158947431556,0.391222324139151,95.2796003633964,71.6709369158141,7.64943133719076,12.9007838467159,14.6388816819764,2.97490304110987,2.32047988690894,0.492232345359227
