V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
14.2348607487147,22.815883547976,3.26318010224208,3.91371601144414,0.418378473430852,0.247941123267442,0.178707497451998,0.140287643803748,0.355511212649716,0.270121982624396,0.00172158360500183,0.292449193873074,0.278599778420845,0.508477001434538,0.492735490137145,0.816528880413653,27.239358924176,42.2063617951956,2.66984386244099,2.33689742472408,0.254519892129795,0.630354321622435,0.410715742907246,0.0916951953917265,40.3638325351317,2.6462875318786,4.36201961999692,0.745045081395872,0.13045312770463,0.094631261084788,0.0183890335016768,0.00487888710746513,0.671202613572084,0.167085828960314,0.313107647991108,0.513880166199337,0.447284231457232,0.401075204735028,0.51324899363427,0.17435851816373,20.5974628225571,9.64967253437109,10.0403560156106,0.51062175008987,0.98195195830811,0.0021640629650352,0.00657697436380749,0.0529382567987835,4.68126605372088,21.3250261637447,10.8649047016738,2.52947506921525,0.108223889270728,0.385691852911689,0.350609433822286,0.0195798126053966,0.0380855336200638,0.32595980609815,0.434033903839389,0.439864135259768,0.24298653330279,0.159692069043133,0.104755852387109,0.0529300642521565,0.667568265783636,1.00344763609813,1.43488086193873,0.105226535336738,0.828799879027766,0.0878271418583532,0.148114007038861,0.133836308599214,5.8019951112357,21.1664582433087,2.4953345803578,3.21841864673754,0.274454288059967,0.136911564249678,0.0156778708247007,0.212333259860962
8.86346228978504,16.891310130835,3.02483024554985,4.88922474378653,1.77271587761085,0.592756361508761,0.351465342131995,0.0764926269486027,0.197649065392739,0.510098005644178,0.00658769898765927,0.609130806144325,0.239542929136679,0.385638164572461,0.618867763273975,0.608099506389456,22.0560528470687,42.4786326207034,2.95599037455009,3.22415418648617,0.333442250736594,0.220069746689307,0.486725080122375,0.0815222614588445,47.0494186759043,2.14752096280567,6.34433857553417,0.995717052292348,0.185140619701591,0.360552465867544,0.00785581263955409,0.103281122888567,0.45680345653809,0.15816191581846,0.396192758989983,0.399905803228838,0.3820889984939,0.638610903570731,0.456701814565413,0.385467132300008,13.5487061231505,7.54382636028111,12.0815691757891,1.12355720262608,0.916985631818087,0.00198529432470102,0.00914726623128782,0.107031499963501,4.81341745536876,28.4849348610971,5.51055294905183,2.31649943393958,0.08468711696006,0.561623764952136,0.263210651072052,0.0268503368990651,0.928792506068278,0.273426548074429,0.124445467322408,0.439770338649715,0.124069460435737,0.341662417663691,0.083266697911374,0.0296363947801707,0.4519872474183,1.34334338271322,1.42122845541666,0.0761985031844887,0.972199812987662,0.0247116607776953,0.111256284376087,0.148542654665443,20.5048978613288,16.9591403615282,3.49327152888406,1.3228254827701,0.378523376549967,0.109976884297516,0.0201644105366526,0.130210665234706
13.0827266476881,17.5757815958123,1.98075538191158,3.07097389417586,1.32792983593447,0.246947004558202,0.224542190985227,0.0973081937574868,0.214276638174932,0.333997949097198,0.00630903749790234,0.384900333137898,0.242181493552084,0.191490004650069,0.731040691878205,0.78145645685231,23.993312057754,36.2594896888488,3.53938366218112,2.9701239963331,0.289916251921021,0.26556094257689,0.489935751046955,0.0717900982858319,15.5544646456781,3.03895481621219,4.75895062994491,0.654007410949271,0.150629218070772,0.287443893327888,0.0172525784489054,0.0725942790700447,0.466320515546205,0.163241789832624,0.299116509785372,0.600955186254049,0.435259166444763,0.87591055277008,0.301164866373506,0.163416675910918,10.2502532692304,6.76941904899276,8.76705041285779,0.890437522433177,1.27092350106441,0.00147588764392478,0.0211083705738722,0.0773533434257724,21.3096229725267,33.9957000427524,5.70942886669457,2.35501389170938,0.0683936388288734,0.47451015589163,0.210445707346331,0.0282605615432055,0.593968146549308,0.446916774316019,0.557876585888324,0.350257860610198,0.353552419107069,0.194959015936189,0.118326363666949,0.0772386453024189,0.668938280088328,0.525727822643669,1.35883986909486,0.0872133560791559,0.749026876236686,0.115738838813004,0.118980057810144,0.0920558822917686,14.9388861833723,23.9744622529715,3.71670325961499,1.16074717804532,0.45475961422606,0.0960606833484164,0.063613833717361,0.0850705931744608
9.85067571234918,27.3370263552234,2.83540035727463,3.31578361560933,0.692163900883129,0.307732876357239,0.203426972289693,0.0648529629500573,0.179522765783257,0.184400413310413,0.00566115403174874,0.595994269862596,0.1521804550792,0.328420019278124,0.635080888808917,0.470080964170224,28.4524045944712,40.2352874984658,7.03530095784453,1.70874561910841,0.0604001286462763,0.464537610488416,0.102255473812468,0.102128643070508,29.4893561588688,2.48347966900254,3.46361838621682,1.82198230922025,0.0920809293567692,0.523488125691216,0.0148638851864176,0.0729667622088979,0.435388836824816,0.120745139867371,0.276312788525139,0.629879147759267,0.666408730568612,0.701519376944506,0.508789322335062,0.423458714556437,15.5691331738118,5.88630549528821,10.3144406721324,1.44806646942994,0.7289056199944,0.00267802931961871,0.00948153852548724,0.0895435842223732,11.9330353149414,21.7464227143706,15.3276804247414,0.885243298370738,0.0518189896286136,0.213687903805417,0.111876228316984,0.0087826301391748,0.645785859338951,0.346259766894574,0.451084041210766,0.138356966272637,0.167612769995377,0.438846976258987,0.10473934105879,0.0340821059048332,0.401727751197813,1.95557099149711,1.72091611790863,0.0950026094789745,0.894597881037169,0.111450368073359,0.140911895356035,0.160893158165122,14.2142495316883,18.6008220721037,1.02361542596802,2.74719831347442,0.368758644993649,0.176710901265016,0.0302753646153576,0.0413547984344749
8.98016956509492,22.7448827138227,1.69525529044261,4.4778275393392,1.76078094454794,0.353434044832448,0.233884965598457,0.0805425712519338,0.228930522013345,0.512846273702724,0.00273199087433705,0.146906544689674,0.405889237871564,0.409850472030005,0.478230260689015,0.639763856098823,22.2656529791052,40.2982490052981,3.07385571764288,3.16127375028468,0.355728117839611,0.767028879964902,0.590810542229439,0.0697305180406635,38.6918020028797,1.49669517343906,2.69405291331413,1.27519156611021,0.224524426718352,0.26668828273801,0.015578345404145,0.0800852136954761,0.616180965348447,0.100218504640134,0.27526169855298,0.689494768045437,0.694529673261994,0.531544873174743,0.539815435465232,0.418276584330157,21.0468980340006,8.63359250825923,10.8786087485736,2.03166346640029,0.885259405454556,0.00198550144336091,0.0216464299718002,0.0993910368358726,7.6768126148735,23.9941182094091,5.5743464588489,2.34333960775017,0.096904217970106,0.325344603847574,0.292643748171762,0.0157612470581022,0.397704027205417,0.266478108406286,0.379673135936976,0.382407875466399,0.340176026092117,0.260992326396972,0.0746564993788895,0.0562516526283229,0.411787976788462,0.75707890667467,1.03968659491739,0.161050858614648,0.113041088355186,0.0443157252435829,0.0579916043388487,0.168108090364161,5.33189230506958,20.6939068952643,0.223464014194843,2.99735130415202,0.38698663444236,0.102986237926784,0.0130812541473011,0.153221546847842
5.40876447501239,12.2235354019769,2.76096044592263,4.08266149306833,0.708745980331622,0.320191078395832,0.456135863332395,0.121580403731833,0.338294570264035,0.421881676589417,0.00471491026934511,0.450882053550076,0.476254200141371,0.328106274015774,0.624067249479977,0.79036338614812,25.3724074224402,38.0440695821137,5.23017193268994,2.26849456040672,0.136358277868382,0.454044662574111,0.254862246879091,0.0417979515727563,25.9399109657274,2.46215827356041,6.4664419674587,1.85037352161765,0.080362965178961,0.668556950110897,0.0106358845611991,0.090348411902197,0.322873393905002,0.133364324213553,0.200743458816865,0.455394696098302,0.381222362485514,0.685479127789005,0.384044865798243,0.146250500043515,8.35901125202828,5.90473374010385,15.777042780304,0.647438044645347,1.42505639664576,0.000641407498014,0.0223352083969656,0.0906828902366006,14.5964571462455,31.57842357189,6.87799694264977,1.68103672288517,0.131432942687724,0.4442061314408,0.146016976956356,0.0182082990582258,0.7907842352427,0.411768995805225,0.827561872297058,0.337807029715192,0.203413927251825,0.164654229026475,0.112899520047051,0.0193189582102533,0.0884376661489534,1.35594919209591,0.675554824140342,0.115140188862786,0.452691860326483,0.278873620990714,0.0325319189367531,0.139878451046828,23.9480329077786,34.1568840760077,1.8977789290307,1.40850001124305,0.226899300240908,0.100646178025356,0.0533547333583909,0.127830287064878
20.1564412280645,23.0132889135048,1.65906940539225,3.25784158697629,1.21688870283614,0.271910174617986,0.0725332295029081,0.183256843351282,0.264087661062968,0.357700335750903,0.00603242004909644,0.366207120773488,0.30627534879292,0.192844012255468,0.481614696630877,0.851166411368839,24.0370121314301,30.0204682611207,4.07850352840737,2.23480824014268,0.302723913080113,0.545499160353704,0.717896618657445,0.0550936928628909,19.7572142743631,2.86814230349598,8.51333038940106,1.65107537270607,0.253547502605212,0.428098595640219,0.0111342420718489,0.0784608064079868,0.628059851106395,0.0329679438746267,0.235363894635177,0.774992618856498,0.306439553812264,0.699977223612446,0.585511488983985,0.0585051695761874,14.353039881583,3.1109796420629,13.1902841006287,1.56423861674603,1.22301231261119,0.0013829783578763,0.0203528879006567,0.045434821990228,10.7082840839713,25.532892467585,9.99037854144058,1.95488690709682,0.0482122424999931,0.354787875400424,0.321000901096967,0.0168139671228055,0.748309737031808,0.297453955744413,0.538674105612222,0.32017776127532,0.251237392530776,0.392595678008449,0.144569602033465,0.0510288181042293,0.76378191166624,1.48796416522554,1.66343787550661,0.131326586080393,0.797986860109172,0.175125107691562,0.186727128027902,0.105423721626301,9.85152989676373,20.9508406004,5.19206985502399,1.96668910879284,0.337182974358227,0.0796394066641114,0.0569615697777302,0.0682172922837012
3.5319738176889,14.5948034772536,3.12947647407332,4.39765125699338,1.68412278162606,0.0340554096541952,0.151505804162918,0.10103505913379,0.154244583376848,0.342379762990058,0.00165033823403423,0.177608750354409,0.470088927959053,0.420234763349583,0.625707532420606,0.792513757115775,23.146478204085,51.4842576497135,6.46675950423321,2.10050587352824,0.349935157477481,0.341360302813985,0.849246979090857,0.0270891279963179,20.7765481309254,3.22037410024053,6.94021138336712,0.950166717378767,0.123982294176554,0.415724222086048,0.0115223591417853,0.0935489600538235,0.57973258137525,0.0408727973734558,0.194083041685954,0.651641020281692,0.36212849389529,0.517180301799204,0.453891532452028,0.10131258980371,20.3417659028169,10.7603645373775,6.53231359028387,1.52528225452809,1.15172691171319,0.00167679429503469,0.00537605212322367,0.11558310993284,18.1386597694677,26.8391339330217,13.0062094676377,0.821843334715674,0.061757937897559,0.546270171980487,0.435042019687147,0.0259159684893453,1.28051413241934,0.109915029957833,0.463023028489378,0.482701244091423,0.3310870728282,0.204081213220261,0.0903782373917133,0.0551279255616657,0.178894025646876,0.332403640044626,1.95660742703173,0.0964196552642052,0.315637308624419,0.154405653160547,0.105746386191325,0.187631492241887,8.61795377509523,17.3910918073133,3.63820718076393,2.9209624903561,0.356682159116313,0.0514151909205358,0.0470945065460908,0.0414097574102205
12.9923939041764,16.9836791588401,2.32889942038575,2.91034344876065,1.04669165642528,0.235580933091177,0.467974119838539,0.160054736193005,0.0963947585167803,0.203182639438318,0.0064494823795468,0.577112819541692,0.260993073902853,0.645176840179886,0.675319237452772,0.56290177794355,14.508693767463,43.2195706768467,6.35717960206251,1.32671464984075,0.327410424935628,0.616388707711024,0.371994670801116,0.0758837628077429,34.5608931592958,2.24721045078933,3.60493873926397,1.81699379846972,0.071426886670212,0.411985324299121,0.00606431322870637,0.0719855727828872,0.77516637497752,0.189396656069584,0.21198634489356,0.0380041632176136,0.462941311186573,0.388440624767908,0.418682432024943,0.383539849341934,13.1640075051416,7.52216586784009,9.52164041029729,1.36906822424417,1.1954163055331,0.000346225273832641,0.0202369566616813,0.0752915605177532,9.54900940625121,38.4995885817769,6.39338809662915,1.57831937511795,0.0646535348362277,0.693541050903563,0.268059114709712,0.0269262863069062,0.747863662600644,0.258048650022492,0.263479919682904,0.298828165657602,0.302474275755191,0.327021139705113,0.117943638953334,0.0669506417864518,0.754632170847155,2.22679953191219,2.28480882632956,0.114166583613621,1.06790875960697,0.165067708757204,0.114018100628342,0.10462292190072,16.5238260895322,24.3159531259136,6.23304694048842,2.86693275181154,0.390155842611676,0.16920887946479,0.0444453571130935,0.129140676084325
7.04553156750256,14.3849679587971,2.0915668937542,4.11880920076852,2.14109479624645,0.532816587494231,0.411961602460238,0.169518416167908,0.382303668422958,0.508447736156998,0.00681228867011163,0.515244078306561,0.450493856215976,0.378903084574766,0.484168824863778,0.670176282191488,10.0930968841884,38.556262597562,2.8920859838309,1.67453722066501,0.293253358886286,0.418116468475339,0.355031185561526,0.0915080966077039,12.8219443180801,4.59746123097932,6.18374867657254,1.81310739780134,0.125764824994052,0.306523743223143,0.00866337398534674,0.0694534980141494,0.575052673741964,0.0778510974727045,0.195887297746662,0.490424900969687,0.344049922903037,0.495576051591116,0.515750239524209,0.389355739247572,21.4736889820433,12.219092374615,9.9011244940001,0.525793267620384,0.312909873161812,0.0011656915026077,0.0135150104202148,0.0906227594556934,14.1106160943008,25.5985131117222,11.2164062070624,1.22578775406279,0.108893558183602,0.222127580311343,0.396686022250736,0.0224866774483148,0.55463455541192,0.134690606379786,0.274448971528084,0.468482669973017,0.325560196468294,0.423888681255763,0.112750708008362,0.0415189416088239,0.161446549540382,1.02647954573496,1.89613792166321,0.0275411626413137,0.376102298433563,0.0785897008266006,0.0848736278479535,0.0959922723793934,21.4651471798927,24.5925838343075,5.55794975412887,1.29529060373506,0.220029595928352,0.077640645766779,0.0403436293400577,0.168623158594498
15.3441407381623,25.4817969820199,2.82385600850286,3.61860908881203,1.47694254196428,0.427406443291608,0.375734519477084,0.0358587493642364,0.16287485770422,0.969700210780287,0.00413283557277081,0.288890716393685,0.221126099765266,0.399814792996141,0.615875988826966,0.751230051463025,17.3561339939525,31.1106147145534,2.91971223089004,3.6453639778365,0.182694178847834,0.596011460769845,0.624624853832968,0.0768857421535849,11.1613858736091,2.84130603329979,8.92799766997525,1.90691213615559,0.10654118155079,0.456974335443032,0.00992780604341522,0.0899223256959169,0.585380648452792,0.141064960112721,0.288873205696905,0.872773420983244,0.367782149507897,0.526384746552767,0.289369044448693,0.249492641567898,17.7655665773444,6.71259036513785,10.8746007195437,1.27750167611326,0.74089399248154,0.00201872309020304,0.0152658952479443,0.121224426561975,11.9236940551761,25.028200936773,0.544698461943455,2.08728311145882,0.0380553665587536,0.569041168206086,0.344917861880088,0.0257564641661806,0.209395441107919,0.483961632974041,0.49303064002902,0.232737583080022,0.390312009592401,0.326515272132262,0.125027650895402,0.0677743732798758,0.735029592736104,0.919792933408656,1.42642071641274,0.0457306273693999,0.850880939116962,0.201390643237685,0.062268640890013,0.0478277914129451,18.2672842283576,36.6761305454467,4.80905162478219,2.23409152544794,0.318562515490008,0.117366717733051,0.0666305314226282,0.122340793673021
