V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
64.1403422127125,132.19726951296,49.1748962949713,2.54448582241426,3.38339026578512,0.892988054355798,1.80446956645645,0.00960642817842267,1.99260983745441,0.611451905521335,2.91444285033794,0.861513282565406,1.33935879743946,1.01977955948871,2.08718057746052,1.92629290721655,145.468745858825,134.045164868173,45.0634478171176,0.239466107150199,1.58480687805026,1.01171089635568,1.01254336990165,0.219783860366635,18.7928729891452,75.2295267317009,39.8978312891051,0.786708303532729,0.32647982782023,0.00527037816153535,0.0945230761497775,0.0313288190773511,1.22163429864806,1.88615138812042,1.09731002535404,3.27713261403003,0.250246504985021,1.64541646582193,1.55400433278899,1.2357817379124,20.3284903980329,26.7663353580013,3.16763648590857,9.49655251055799,0.274513677905973,0.221091593575865,0.112525422885983,0.0154159794610013,74.4935349937886,71.5331652758604,11.5029948415675,5.04987806324151,0.185263131210022,0.0284172878436563,0.258722005877374,0.00278785735297023,1.11977088425327,1.87421760644923,2.25554876122993,0.398325706055402,2.10798144441984,0.929249644617041,0.34590156599513,0.557789339030504,3.40348195921342,1.75624529702832,0.00571573446203404,0.221739413470757,3.07520417011468,1.23155732879288,1.1781851632277,0.321530800567763,46.7278767075397,51.3586419942983,37.283415578751,2.83831522498299,0.138959760992437,1.29631935206068,0.0173924073418386,0.000712791728134701
14.28738704466,102.055093749619,31.895162421036,6.5783286946575,8.78029993617686,2.3655559976532,0.964518311108148,0.0152635776223782,2.5381129546686,1.2401399097312,2.0309964567213,0.382841173425214,2.5170439963868,0.930496427364264,2.39585251883213,1.80307315289462,95.6258764100587,104.445419241065,24.8126534859626,0.581475778706498,3.16951573401419,0.397632767903833,2.02176096657082,0.24890542759189,15.9868984892839,130.599941015372,37.9800603403481,4.12839017293671,0.332126573582322,0.0531355226939962,0.0841825343732239,0.0150657223848514,0.557353859965785,2.39688151343298,1.5499407262878,3.76089895035874,0.232501040353022,2.06530825526071,0.861121041115479,1.34575832957476,34.4856276221456,20.5750540869229,8.55229937241101,14.268210352931,0.299058659328186,0.0342388475923511,0.157106170815878,0.00517055475173833,127.23276368037,62.8124457006124,12.3134528853228,9.36680739341415,0.3212616709042,0.0731884779219542,0.164002585703,0.00582005274620305,1.95756248654165,1.53555528851984,0.579000018799925,0.0570073814252247,1.12245505909095,0.94138322702736,0.500563440459222,0.00387513799803585,0.97775597898529,1.63743815234179,0.059118215053117,0.637172286850387,1.49339603950931,1.35764357957723,0.617927709850942,1.01773324397265,17.851248314487,28.1892538305662,34.665015055566,7.1266273763316,0.0783176127241765,1.84405396648858,0.0149815875973372,0.000731027920677858
38.2270156611545,98.4047233826113,34.870497680516,2.60297685918868,8.86317988628481,2.64832194353508,0.449274884839843,0.0122906468666356,1.00754713207523,1.0683293932644,3.91306023278051,0.486233574709904,1.40046592352755,1.44376893298085,2.6382749374157,1.24686789617245,114.072983700062,108.266185104412,19.6053315954223,0.361782558380511,3.39591590976533,0.538632249466138,0.522341860089849,0.171531397661385,19.3319884251824,152.459449186467,62.4667190498136,6.9347043290197,1.29116269711297,0.0146806385281704,0.0818666123802339,0.0614055321107144,0.725909532794559,0.799445031809018,1.33896697374232,4.07537217519606,0.544798168637341,2.02711394339658,0.910693053607766,2.15727750980856,23.6282849818945,51.862230203688,19.9455599583238,9.70063713188362,0.29048843774454,0.22622621078562,0.205880055112121,0.00844707030237532,119.917185829574,30.792079353688,18.086760191257,2.33965046365808,0.393046975801933,0.0348793612764769,0.346803338661112,0.00503660739777209,2.3301478805582,2.04777998326359,0.643286080735816,0.240154004400312,1.82900736503122,0.4481746054908,0.105235261607668,0.487498785634731,3.87637432578805,0.626495846589196,0.121601936708505,0.393361625122013,1.62839837134727,0.570142458028486,1.00857695218876,0.647700938917879,30.7287511631988,57.8167356287756,23.2882798601152,8.67350519623001,0.122548894309603,1.2919030206506,0.006907525617995,0.000725599779993863
2.73414631422702,55.7129485784697,43.224668768122,4.25910197471355,5.23505376316831,2.23041654834283,1.30047558964263,0.00681130957461535,1.52839033399238,0.614571928829013,1.39140451517645,1.5304080884035,1.09732132334874,1.65323259430547,2.22147326130082,1.44079028411747,91.8094630135135,42.7931982031259,33.1921000499002,0.639150197901408,3.89892747359333,0.0867842165909437,1.90448931908075,0.340413947364951,10.8622228559103,134.055071211141,12.1244698423272,4.66317140576041,0.453223654890712,0.0580623771492673,0.0901353815236775,0.0158510331531953,0.641080738202074,3.29259573197371,1.617504529772,2.47486428992402,0.513524921518126,1.39464640378126,0.994014069064199,1.87134248413445,27.0630078316898,97.9159523838693,5.90382734501464,11.2153491915153,0.107916662965882,0.334075429822801,0.131861066793451,0.0147124534135942,145.951244485733,43.9237789615006,18.3283309948971,4.54059703606216,0.301049125160673,0.118078960053247,0.217721741183,0.00616311051221171,0.888175086400857,2.79986662056244,1.6089711959993,0.179743462265009,0.567018097217473,1.10153183567737,0.413488747758781,0.723814943943304,2.71022338874439,2.02483889197237,0.0303639333375182,0.553682248432278,3.80536259577458,0.53960670309185,0.485407584232331,0.923984862243089,44.546175460963,48.8692794365185,38.7055991607748,7.07599247677049,0.134268940570259,1.37288498322246,0.0218290097839778,0.000766671667730189
26.0673124643387,102.604188798975,56.2626569506341,4.21329469493269,2.46265885853774,1.89901622111617,0.744711026375236,0.0124536030310419,2.69656372573159,0.448912817917848,3.99591585957506,1.83806419557623,0.587972498062918,1.95550463027607,1.46083865587884,1.00706515576913,112.029887915075,136.818639707795,53.4642300359226,0.789322470403067,6.75876373431228,0.759990250573662,1.26946629333074,0.194396338706186,19.2257072006161,195.197919832514,55.8749770622539,3.24098052150655,0.742509415733994,0.0378279125046336,0.127993021490699,0.0262792196522667,0.528019654899493,3.56326143100889,1.20980804387977,2.24768309148626,0.458336049971804,1.83332418771509,2.1151241881945,2.50263984059808,49.4760303792439,26.5094160585135,3.02498669145632,4.77465590961683,0.148624377095244,0.0780706025490027,0.342385891260034,0.0130464256252145,109.890522562845,67.2917393152585,6.35925301498177,3.25095779621771,0.195483772352773,0.0967922698525655,0.251607790045298,0.00436679693272679,0.510478717104248,1.27581477209927,1.43427469645127,0.151450335964739,2.81765203907558,0.584743812690685,0.329894781377279,0.63643210062124,2.44767081631959,0.623737655624016,0.0562894149268856,0.307334984590466,3.08961040092647,0.186215069556879,0.917868149684832,0.47246226434587,19.880078747952,27.6502655738818,16.5177543146112,12.4796741134309,0.107769286067273,1.30814466774138,0.0293909115974092,0.00076622846982869
76.2957193242811,70.2667316615975,22.7442753992301,7.38599007347033,7.3248349284856,2.5841952575747,1.0343286446137,0.0177139918557282,0.823098227777688,0.387578737874169,1.89864246482618,0.897908622968362,1.89194851399868,2.06021688554336,1.92754125247444,1.58485689227498,103.458375125969,140.25222118259,51.0942702452895,0.309444501778832,3.10624151605947,0.785029035888447,0.871912639144204,0.257811715709872,11.7310721699948,111.353598351105,15.2605113621266,12.4467033789072,0.849259621450398,0.0292858947113048,0.0738506554379866,0.0240564575133075,1.24204141188986,0.731542915466848,1.14301430417094,3.12383294125923,0.74287309178009,0.716879128664772,1.5239174707651,1.45458696340064,20.6834481565559,30.6402600650146,14.6904908317504,5.91057718375525,0.212187228369984,0.0949459984210286,0.312360693366599,0.00666096018722759,42.0108077558222,19.3649515284352,33.0236867169883,2.73550742875031,1.04949534901873,0.0468658824504248,0.246932666638082,0.00713775450762381,0.312758111408093,3.21927347329863,2.20979480168042,0.257004412103952,1.1792428060473,1.05677740096835,0.381316065165483,0.879337082413216,4.00533566358189,1.01342075190071,0.0492241423838211,0.17342482312124,2.11916626277782,1.76351043828616,0.806719715620289,0.510057355430099,33.4032540846358,28.6141387129135,20.4058309696096,11.3429874332243,0.0613059269374017,1.38549132312112,0.0323481434408403,0.000735460843265492
30.9535365209837,106.792063268808,40.5672391552189,7.43915111603952,12.3084371096631,0.630582737210449,0.563419667150027,0.0103962049734767,2.61898647161157,0.918141203150326,0.197948039444179,2.08014709598639,1.41055869196689,0.942479814675171,2.13484824890557,1.26683393003474,152.242639063008,119.970873293909,42.9636333545681,0.116693819223065,5.81547686021302,0.739093664049165,1.40150762985741,0.240125317568285,20.0733032527661,239.22087278347,44.160851764273,6.12198637068964,0.54074554739016,0.00684137564834209,0.0499939332057697,0.0177212555220322,0.496128640521103,4.23799793673599,2.41340165522805,2.09284104618068,0.096519570934491,1.87649288596319,0.689962637184754,2.11663810861599,18.119504657937,40.3771962672357,9.8553491122389,5.56830134638154,0.279352388052772,0.11316259452332,0.0663543643715231,0.0082796979886723,65.4536524801675,47.8704988343776,8.35361226443188,1.14592163036348,0.680083832660235,0.0792290025391263,0.114518657612164,0.0143913705457972,0.890250445725415,1.25009787459646,0.0647113596440565,0.321290416030186,1.01876713035821,0.894669580627552,0.329087907223761,0.303535793794878,2.77423763550744,2.5962390780266,0.0227732882951707,0.320830829110149,4.46999668608559,1.96781028337714,1.02072118294248,1.02217498536434,30.9483607714406,10.7616074588707,35.628257994721,8.35189188634026,0.279466283484007,1.46238103113409,0.0120055675731067,0.000661483054624211
28.9708518419016,83.1587815726187,32.3602611025764,2.39184079772093,8.21992540667608,2.38163457185525,0.93746222838105,0.00331215791789155,2.88550638604028,0.353341662147515,1.72060489708631,0.858436610584648,0.635660159893896,2.14560235549125,1.73829654328074,0.980284601940172,106.816955554766,114.80326552809,37.1924986512001,0.442362217119482,3.51508994865166,0.800634760811173,1.23006624750384,0.137960760079078,27.0320668690906,135.941247395375,48.2394513321764,7.46963597986027,0.190809681660389,0.0318981801237857,0.113314464627897,0.0172429592277992,0.886160445291527,2.92614238519546,0.580904580734495,3.87384554507548,0.705037622363014,0.475364724378367,1.44459707805416,2.87890199116552,6.28477283120488,56.0346183856576,15.9032452123883,7.34371970351471,0.230018508931243,0.0387604236931266,0.142117492742669,0.0126342282041175,109.885606114371,44.9573499538169,28.8490896359888,2.97601203549551,0.411217113707706,0.16597018814718,0.151807700221789,0.0129527184394195,0.686761860430638,1.29164178912399,3.0838910111576,0.375474663605214,0.843838626053902,1.31470603671994,0.50291150832772,0.656733051243861,1.33672142586186,0.790108405089976,0.0814195213956248,0.1490424887827,4.97874355683508,1.30675490615751,0.450237382419663,0.463242330795946,20.6462614443504,25.2733844086904,26.7328649522085,9.7151176266631,0.20129892240857,0.42185678866247,0.0107301259563772,0.000599673773824041
25.0774113530194,98.5810985457227,56.0750721826391,10.38678761409,7.93831722284343,2.58114511236305,0.495568090419106,0.0116886507710946,2.17728515149016,1.2790932545371,3.39690242785036,1.89306641586939,1.3875263796085,2.18829219909806,2.39744194760474,1.40884658730698,85.8546284295934,204.496250826282,18.7483417180776,0.887335032788162,5.33715120098722,0.158584500023908,1.25697740818736,0.222158614372402,24.8765150174491,100.641944195618,32.7198971029278,10.9302206457652,0.263216558562833,0.0290118697321097,0.0802296498597947,0.0158023540091635,0.911992198706186,2.83070574174951,0.568511666441535,1.64321209942181,0.581961692426694,0.587724211385778,0.453320670876832,1.83346446593066,48.8342958436532,23.3146298900443,14.9973275567811,1.38579316955232,0.119737206036778,0.347079191281372,0.229611050548212,0.0116875616277734,89.0627444775171,65.1823027311527,6.83332451379745,4.64034689569255,0.634462128809145,0.183736636581841,0.235815271449376,0.0127084886821432,2.10856464572611,2.31819704053556,1.37922458462731,0.278739274126634,1.87176209278687,1.21866020461032,0.610853118929951,0.450637962620647,3.21647206827161,1.43674189445792,0.01927414014525,0.222670251386298,1.89091394692517,0.621265925464807,1.45266059944836,1.01626699434044,73.6403729019891,14.4644561347604,54.3526121425361,7.88565228027764,0.202204617356177,0.667674609144889,0.0210034269091825,0.000646730275924099
57.341943703127,72.8727399004482,34.2915851454976,13.7149205934824,5.74172498360441,3.5129882285641,0.499055838329363,0.00849759838264967,1.35466544624863,0.540226611208794,2.99389893484405,2.24005598709118,0.448209985495567,1.74434290148072,2.45513716337587,1.86698846248757,119.268215319075,97.1686919756851,47.7525232530525,0.235051417608098,0.839235203352839,0.580508724295779,0.479804761028387,0.272620207535996,17.3048613094999,172.256804692615,47.2341274854349,4.06771348515907,0.899126344170964,0.0180946615332906,0.0932545680448314,0.0392020077344587,1.10587545791079,2.82444300661433,0.129362986151735,1.83841157846926,0.0431495143204305,1.02323504824909,1.1344244522108,1.45277488967492,17.4563837699152,36.01422749902,9.95804498427369,11.706140454881,0.123964173830025,0.385393873768348,0.240918693064499,0.00936131037819837,98.315219848282,51.4901381918522,13.7717072070865,1.0927400874478,0.337656613581825,0.052914324644671,0.137253299809003,0.00951870947681424,2.40320649214098,1.62563106744644,1.25312965968028,0.27299305332057,2.74882413244732,0.961418530038165,0.236200844778127,0.439870738313724,2.82273267440996,0.843119207111195,0.0273146867990647,0.44613791713805,4.19798396906641,0.861049491045688,0.162594009214396,0.648197687819595,33.531332479799,0.701739931749422,16.8478043993798,9.00221871852924,0.244972595006572,1.68321817263451,0.00803334729377589,0.000605826499445635
23.3552286291783,94.0470148907442,33.5705824248104,5.24817085773014,10.3520573557365,2.88005737016311,0.835662783883103,0.00524588668032491,1.90680131717725,0.704834898626724,1.90086424675228,1.97977405058191,1.57937923764425,1.33832619824004,1.5251840269592,1.25835609542715,138.650594878721,176.178357024677,61.9278186080005,0.810832542783724,5.07422306579929,0.77091175635858,0.557228654057641,0.441599224911656,16.0404933277256,273.058930412061,38.216308835068,0.809728962214255,0.351860468490042,0.0339432828966606,0.0296132803966797,0.00786698264390319,0.80009163510712,1.86111227405736,1.58321359219255,2.16421485046072,0.363126153166921,1.59059522422653,1.56355125157268,2.60951983497772,34.4868755808697,22.2492555381671,15.0109216733176,7.90552468176061,0.221447443465501,0.153416778940688,0.134335352473599,0.00615705009756806,119.576617859133,26.3329918916159,15.920345200404,6.98171495046273,0.379871119528746,0.0828120899533596,0.237194107249134,0.000544533833988441,3.49420773521427,2.16862801951815,0.568870607484829,0.272575395906406,0.352153236295915,0.85036507079476,0.87172290851412,0.300312857472901,0.135874549576394,0.915349520479211,0.0659896707495382,0.0290332377802776,4.25005577256742,1.19627422383259,1.39009992356128,0.532891654889516,52.9551514027895,43.9535393702662,17.7539011129016,7.96595036220887,0.272515611172077,1.63295340423488,0.0194240201677809,0.00079961939196593
63.5755217862608,104.589672185504,28.8804106395108,3.96789102584706,11.9099007721908,4.6564942210201,2.08597204065492,0.0106876651853263,1.84895961771165,0.59142936616848,0.735527788928436,0.401897654117872,0.448808917005486,1.63585827259026,2.44196815910484,1.47691023358646,128.467328041885,141.302384379251,53.5299784073033,0.791450774918923,3.81585563971624,1.28296513505954,1.96308132118847,0.32825909072063,20.214621853323,236.602231696956,36.8941900819789,10.4129866481843,0.463859686030946,0.0386295249288482,0.0696522703375164,0.0038886954831473,1.36365718211091,2.62961428149456,2.48398872848221,3.99983158823953,0.507742542225679,1.96069825892947,0.260912022013248,1.39379029322721,11.5783578635924,51.1412431520219,11.0324563641814,9.81582559543682,0.156089735632067,0.116826074932266,0.0571426525768433,0.00722890870465186,82.7373186245693,35.5541234796681,17.2915562465127,5.32716456466096,0.5688451312216,0.0197168180181008,0.163598163281743,0.0117950543284777,2.0652131131119,2.49856519515906,2.42698172684701,0.218761938862653,2.96335308195917,0.894032205930894,0.655722082363266,0.417777369811361,0.928724507941151,1.35321110790024,0.078169971552454,0.172007083379696,2.87030699283228,0.90882145277223,1.26192988948438,1.25229036418992,34.2232370638554,19.3755357058222,16.4728295927584,3.84530179307149,0.241596272937864,1.10948575427728,0.0156183672010579,0.000622340620756175
