V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
72.7210892205437,78.2959802687805,29.774183303267,13.1692913205048,3.57997403703955,2.09542770229273,1.25149923195149,2.25648080395257,1.54668411156306,0.0832951154676931,1.80478101055922,2.00548191114424,1.86949348096819,1.98003443874457,1.92315602342733,1.91411228224261,184.656811224454,113.979652305081,53.2296353450488,14.2329590843837,3.08226027307826,1.35548579367314,0.814797506078532,1.0546938652918,139.920375013285,223.772904817443,51.032197958097,19.9278231701993,8.0689844496194,5.8819551641219,2.76331922236178,0.193549398770828
107.323228041076,54.2189660792633,32.0812843055777,10.9873694349167,2.02444340553664,2.62669008311583,3.5111566395239,2.15377839031466,0.157531008858918,1.4951947643665,2.02291861166291,2.10542819633417,1.84611193474449,1.88492579829544,1.93626993895081,1.85356195293583,171.316855025053,85.709332792368,56.746558873634,10.128519102619,3.06628551636131,2.70616237625663,1.01540032973307,0.678845438760575,461.814966779263,71.5679017491435,75.0911354073597,17.9989233187,7.37773733307343,2.86139957099408,2.57396550285472,2.09013225339757
148.404153812609,75.9900386406925,31.6300873122492,14.7942425349837,5.97620612043339,3.57716420692408,1.21820272739299,2.36432271626657,2.65525927325535,1.85901413874367,2.09871472727961,2.02206940480797,1.96911475678379,1.97001671691131,1.93460343082678,1.88101512826672,244.043929531226,107.098511392875,62.071259893438,11.5489900648887,4.20055175113114,2.1833773053442,0.855983533289443,0.522261618262952,440.931443966987,245.124207813071,63.2297029984446,14.0383079332698,8.92367943046925,4.58102501289834,0.866796388287021,1.85973645660805
102.697849461457,64.505019367743,41.6555478886912,13.7222114303186,6.98200245056004,3.25951862773003,0.264943288936712,1.44518313781227,3.30601991490668,1.9590763535403,2.45891405902283,2.10450552793676,1.78512768883604,1.90420346307203,1.95106248767487,1.87687692509596,286.185069330614,130.098130795082,42.7632928080803,13.5101166309167,4.05158855643719,1.06027147189091,1.09532433273968,0.466301725463766,206.643804665746,150.895698536475,55.385805953514,7.48106119271206,6.04000555320739,3.06882769135077,1.27340804750944,2.58533087443994
125.458427130237,63.6981349740035,38.4352362643011,11.7664622368746,1.07651672855375,1.99026135592194,1.67601189105156,1.79174466186276,2.05009934538139,1.50381769479104,2.20387867528083,2.14822130611259,1.98104709833869,1.7895240523275,1.87712050403175,1.90981760328871,150.852689943217,104.302588127957,56.970626631446,13.2548244391354,1.86536077055534,2.31104906194472,1.61193627224818,0.492569931342158,290.182801899847,126.908708750859,83.9923081595559,7.36350129741008,8.92141558233069,5.60657486644983,4.05567173644528,2.62459575631635
114.73946291383,39.1528452402387,25.2657981526461,10.8366954371001,7.02105872425796,2.24063447952719,1.26197668679853,1.46189218578317,3.12148947041092,2.63890868602336,2.15840818239472,1.93785309300405,2.07464689195762,2.04125189653802,1.88681693574401,1.89434188409215,154.815834602164,114.56478040253,52.8482726521581,13.0602058985365,3.73298960153099,2.85688477288692,1.61333886048016,1.31251704913498,82.1908585652175,140.697815190919,50.631555854722,19.4498615307074,1.93919448813489,5.41408323606062,0.0244074678070823,2.40335726128801
99.6418493571234,76.9704481113409,37.5101329262337,10.8135886590395,9.16971272286442,3.33181294732084,1.17519407765888,1.4395051073549,2.58141680668936,0.95862850479863,2.05539282759974,2.03061477368761,1.9125829367428,1.8808775478913,1.82409129540964,1.92430915230304,209.014940467154,122.229994606173,55.6705256603375,18.9293704696663,3.83070012229366,1.29008780603998,1.35589871143896,1.43480149580089,232.151347583902,146.297711985432,80.8182066240383,14.2831702587998,10.8972496139596,0.729282858915222,2.93476992088125,1.91533514938685
61.5955343435167,86.4972135222464,39.270037622405,11.2178406018253,6.10162810880451,3.50053293597631,1.54972424336827,2.27070488321135,2.80167829720702,2.90116147825158,2.04970388470299,1.92391482376271,1.9245142854367,1.83554491220051,1.93175363109046,1.71902232719259,142.729107819822,132.249086051067,50.1937037457666,12.5399967122715,6.20264711965971,2.8190133175371,1.36228869990457,1.08628748749257,341.552372384393,148.647733614479,62.5423533290693,11.5942127231964,3.51230416663007,2.60815284846855,3.98609433885414,1.72358786050026
88.9903431925862,54.1436065034289,34.2455664952853,12.9811217980671,5.79299874872911,3.39840694079459,2.26133599396951,1.41509124243172,4.99297520506866,2.69613480995612,1.49649028470004,1.99565698808562,2.12089682926566,1.79907427638157,1.76807025038911,1.88610934250476,187.334362378613,132.752637350549,53.4086498943769,12.7758823980754,6.33336333717331,3.7162479534345,2.62208752070538,0.584238727564282,323.698623739445,80.7694703382751,91.9942599462092,18.8380012740542,2.55387046752766,3.6965929621271,0.0819740797356008,2.27896803154676
49.8741140883909,80.5884579928846,36.3541667778058,13.0449468735444,6.91899860852225,2.72591603690728,3.88167036103423,0.586066680538904,1.80990049019442,1.66271709262821,2.16580850258203,2.09781675831615,1.84321807477004,1.8834844036833,1.90858027179778,1.93555582388151,222.868755105517,118.209060009977,58.366549493717,16.7038857518217,8.41926678899827,2.97081300508277,1.28863632486115,1.20906276690372,107.088483458922,43.8919202551278,58.4529805878006,17.8378601506202,1.75349728704797,5.9189313894061,3.98768063745218,1.56743835170656
158.701284396478,66.7303615104099,31.7337333071502,14.1199039285773,5.91492306728567,2.20088347994837,1.80044410275076,2.0203107487769,3.55466835437127,2.95292059385288,1.37029178592995,2.16166714058941,2.01744281216436,2.00861416561161,1.97896191848898,1.78878100063503,220.724099075833,96.8792858451451,44.823347005752,14.0254148462912,4.89906280674474,3.32619899403129,1.04046879126378,0.478247673035304,428.662148214052,131.671107639362,74.2504744441651,12.3992479009622,2.65645741828243,3.88077168391732,1.24641547986342,0.313739709485206
95.4551984978262,45.9065953501425,38.7702976349478,9.5805476967947,5.73966231316031,1.31730052826832,2.95170418504626,1.5721964260109,0.843753354707167,4.63453400672937,2.62986536136963,1.9478032203382,1.77435434423671,1.85078555930284,1.75137756810636,1.85531843613532,224.672821390262,120.589211531781,46.2261704090812,16.2604715200158,5.27380092627535,3.07401731679601,1.5478743067216,1.29608970316299,175.611630459797,184.080489602947,82.2376653771725,13.9086642932384,8.48609240845435,4.51797585172399,0.798676530151632,2.75268703246754
83.1319659787176,43.9039800292394,33.044267276342,12.4811052117681,5.9796768691448,2.85063237405654,0.683794300707414,2.16688009102548,3.00020159319786,1.75942218720354,2.27397129715658,2.01067147798864,1.95736192216388,1.96879905611328,1.81874372898491,1.85412675034335,196.289516051839,123.401801282279,53.5230451213621,16.2841294065079,4.44756006339237,0.262048425582055,2.05967978095776,1.72669684825872,287.082776612143,78.0076369133595,49.3649489318752,18.3530702674949,8.41771991140398,5.96181469000027,3.74415138348218,1.52897168786998
94.31611837908,81.280371218157,32.8986667616997,15.3566321639525,5.09905170547156,2.54683197957464,3.04991145707649,1.79814045565789,3.12234907426203,1.65305509764821,2.00207434373235,2.00525084655266,1.92539019958597,1.9863595481074,2.00147818905362,1.88842273000779,99.0761400566905,88.6316284294728,51.072037493176,8.42243300845271,7.26765468468299,2.78179075727422,1.15712260974966,0.773047756354871,323.376983889761,209.032162901681,47.4334715963817,25.0130405381046,11.4730018042833,3.22021694937026,2.47381430398488,1.11863799061662
104.714812403095,75.3374888933239,38.6286431855271,13.2731147611447,1.33192579369731,3.6244543790452,3.82842573533461,0.442294247303041,4.88323688157594,3.72451029954935,2.26258941910583,1.93650095317518,2.20537398369645,1.80650589793162,1.90548978863147,1.86637170272989,137.322551613513,109.093846538294,46.8077896724365,13.4777361646677,4.16345825931616,1.81017211775568,1.03317080300877,0.664689725873468,513.67732312909,129.351775903116,60.3042937554118,10.9242294978918,3.4601740134248,3.39048101055547,2.87952133713748,1.42800528630211
132.182500375317,34.1830383837759,34.7514852404255,14.3402784835326,3.62051010646816,3.29386289955126,0.675570937072175,1.84798976801027,3.3977062586264,1.24630606916815,2.03035760719544,1.91895842793934,1.95123675908178,2.07426504178121,2.03735911459993,1.90103892328162,232.210768284229,80.8768488215799,54.7713072781308,14.1023111677114,3.54789626100329,1.30188493794181,2.26150656962241,1.23075057344616,534.18527217512,196.491215625704,64.8318288603078,19.6547574230345,5.86492966874692,3.92453289575929,3.11996146979892,1.52351645540227
104.753969224766,62.457079512979,31.1784119368083,14.6775249944139,2.87822913095826,3.87616748733391,0.192346461945268,0.407307545056066,2.28829102824819,4.68128728728707,2.10527825829882,2.09806188525301,2.00676466333495,1.98189600405567,1.91322989724784,1.82928799644327,164.695668393363,121.114930366186,51.3866207186009,13.9878978509731,3.79518527132367,3.99654160642607,0.750535896341471,0.328326691417187,490.390522212487,153.120794367474,59.885425951443,13.1987597091526,6.01702859983552,6.31013291654738,0.124554031513484,1.51602219072356
157.997305340879,61.0127068139801,41.3245925982471,13.668655342491,2.45521463287632,4.02913115030859,2.86429703793341,0.779917858372796,0.145190847697475,2.21937027957677,1.87933530023829,2.28905077317764,1.99915781845977,1.89577461960384,1.94227813246329,1.95797133685013,128.684561138648,103.481493252934,52.3283410135625,11.3436015304814,6.11098760575183,2.43133154506895,0.55653361228057,1.02090583894332,311.936866454006,120.529878391172,53.6345453186578,12.2192470110081,4.80097939418841,5.79721510023386,1.71949992235262,1.15985694733322
171.039602285918,74.3904620547043,37.1078442621902,14.9743474481598,5.70821410634909,4.79542457704216,1.61561157719717,1.08550123846478,5.28303467965421,3.14047604783887,2.64715722823275,2.00782893643318,1.82377534682355,2.0000981245891,1.96646940110594,1.86639180432103,219.159775478273,93.697396383044,49.8732173762317,12.4157744096534,6.09837044284952,4.75312362624214,0.88301365146733,0.782905331762431,330.198764064882,180.624913937015,38.1719559673449,23.6313478110229,1.7121343875558,5.72530352331042,3.47264945105518,0.143399292149407
139.268288726863,66.1701848449271,40.9823228466249,12.3561523133988,0.876560835650446,1.24857931678046,1.92969763228094,1.49818656099109,1.55233597630243,2.35874031765356,2.6167444813733,2.00095292647038,1.75738748459476,2.03391527073433,1.86831049657952,1.86068967914933,148.947705286563,106.093321920397,48.533002200361,13.0893994088271,4.77524414300938,3.01494492607882,1.82449691903496,1.77131434900679,294.139608279048,219.590447938965,52.8792373865595,15.1493572357779,5.03809605539377,6.06993144316679,2.18400346317681,1.67946242920505
185.653940611563,74.459490590287,35.4691594904515,14.1524212131724,6.34992458261884,1.65179607302977,0.315971848672591,1.40251895394405,2.0685121550161,4.60835374865459,1.77912402234102,2.17998085748124,1.83977753044674,1.97633147645791,1.93586835414771,1.89747072555665,199.975213871281,105.884977114233,53.824263934163,14.8686786770097,3.35702070081284,0.815439486683282,2.55399010413069,0.959251463572298,61.8241211500575,172.954765156708,79.2256600489231,19.488491046311,7.62243991107682,0.0590468232519157,1.44313771538234,2.09700833529951
136.793398583206,75.0511407837031,32.6263669196588,10.8644648058427,5.12157262214643,4.89646255905815,3.58716272369705,0.953955459219948,3.89088169468882,3.32341809757848,1.78888153656423,2.00836118340979,1.94873153144014,1.88273840328749,1.99211827974268,1.82168699503747,108.415388530667,85.1403900043195,55.1739362598046,14.2651759994752,1.10852619990932,2.1795539023076,2.01529549278783,0.539991421390458,312.116824460817,61.3146189720448,64.0785013284375,18.9555505337404,8.81383862338796,5.80440675740008,1.61660952641799,1.73074837473946
187.053354094294,57.6213177490443,41.2551937382887,14.6224691218796,7.18108811239735,0.316961859361632,2.48911603539177,1.16933992415173,3.91492965458339,1.50728966658053,1.93973504808435,2.12233134541264,1.89949018618534,1.93235475139184,1.97760500539346,1.95348551654135,282.173769965841,72.2537963216421,51.2100754724346,12.457070328966,2.22464571524906,3.57849281874008,1.41668628794963,0.749014286728013,289.020553227413,162.446423317764,80.4033362886942,17.5090865001171,8.54651267400665,4.66110954173705,2.90444863397627,0.809422481006298
162.409599289125,87.7208980886023,41.5742379957206,11.1929065099348,5.52777378406908,2.84541419989242,2.62809018282403,0.814802039376078,1.9375778430234,3.71002752583586,1.39275203204871,1.89531929879174,1.91382207532492,1.84971888957217,1.99298359089081,1.83665046908617,214.553945783683,116.54764586008,52.1595920812711,16.9155320852347,4.8658983468856,3.14548367495868,0.130138084049618,1.35491377859797,213.554852018124,103.989871289526,43.3090479476013,22.0880676314037,2.76135215680187,4.99196751430949,0.647862471677326,0.385162642086057
98.9237900546733,55.7977632819929,36.6540363978361,13.025723665497,6.72395406249229,2.83598240471446,3.14898455551586,1.61239672490657,4.43744011783637,4.85389948795919,2.19291546612661,1.95709964650126,2.06616113722896,2.00162643598043,1.8761090410789,1.83968507912212,230.531344774647,77.0808864599071,53.4526215070882,10.9165427058404,3.2904618979939,1.84446863918725,2.28924354926928,1.11875096836371,358.817881275517,84.3397205030712,67.8881371359692,28.685483683948,6.17654498251657,2.8058620966329,3.58143944327702,1.80496598980322
149.280165092216,64.9997571274516,34.6654847212864,14.4332369943943,5.45809431083703,5.38204302813651,1.47399598847068,1.00130084569401,3.39665841535681,1.14051317053257,1.41661030245685,2.04223502695556,1.78067235293692,2.00645139461494,1.83004043129573,1.88380960772259,220.437971517864,127.607352790853,46.7235432025524,11.7334866166696,6.06934680940892,4.46508239160784,2.32139464347238,0.782715431242912,429.212973793751,168.150794972766,64.3993166029097,22.9168652676355,6.76243450294375,2.97178273566389,2.30792848442987,0.30802814608051
70.1743081750546,74.7610277616055,36.989818238095,12.4320107967834,1.65354039103087,2.88071535036943,2.69188859062337,1.56557217126734,3.40631302513469,5.01687062072828,2.42487327103107,1.93925771337071,1.69028933483613,1.89903733595318,1.91605594556181,1.83286224703705,201.593798412418,105.080034509328,45.6431913950642,13.9116043760623,5.44086417858866,3.15008338439464,0.167554023460561,0.918183196964102,285.565381224896,141.025438740386,70.2266271767091,13.7047252799168,1.25604647655396,5.96550038324598,3.53811951513384,1.21025621597453
137.960644291328,62.5203736295548,32.5522619215513,14.1747290093679,2.14832584894489,1.95244214591033,0.0123625293842872,1.50729539035028,4.42860589917565,3.23291648343893,2.06634148588247,1.99486864694994,1.87818360194511,1.92473859189277,1.72573337070074,1.91201291441348,244.268325524332,114.556991491535,51.1168213072804,14.5200179084252,4.05368706239024,1.70066676821479,2.33627799287401,1.74253566560086,437.534999166387,222.834799201917,67.8842050328632,22.1879470388575,3.42351263645305,1.57057002628213,2.11822220865529,1.18025368094446
