0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,59.2866241827651,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,7.23759083948203,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,1.72527312188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,35.2119026374737,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,5.24842401836477,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,1.50047127327119,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.901342967182482,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0.487399544035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
