V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
50.4185712968202,19.4051995994903,9.31489121194179,4.75199145960728,1.63924636271318,0.559720541680296,1.13052209234,0.199141947653627,0.465216468049973,0.456942266739341,0.531013255327608,0.595880422273192,0.126113508895297,0.2655528516034,0.94495471332929,0.990240697180861,5.15947129900552,24.7974637477096,4.6185460504369,1.6865523877718,0.371567523111267,0.118524357879984,0.48809989333797,0.00515637661127809,0.530755271978684,52.2126079398696,17.4490995242403,2.16252643834127,0.753962532289336,0.0241581709897632,1.35572976567209,0.0298812074514376,0.134387359850011,0.28834650930629,0.489209875306613,0.503817114470701,0.719919141459845,0.729405659984223,0.157848080904286,0.119540111696199,2.36219222388654,23.5413448573765,11.2769348624395,3.85987306981588,0.348679050068164,0.72593929396915,0.195105322190789,0.0197113656384465,1.15122269458759,22.9170602645783,1.04233740977891,0.305978714751137,0.63898848809208,0.165172302054953,0.0049570090241043,0.378382253287685,1.27878768831579,0.4326408012805,1.18184379445788,0.0770297998863647,0.831417551706931,0.179891699251464,0.0751892559552289,0.189217218444216,0.0903758101532144,0.407799717084509,0.08137732378027,0.872410750916033,0.351973192792598,0.877883924669285,0.164823428507372,0.0679566680768003,69.8501425571753,8.08937030321165,11.2178464743613,2.22636419698716,0.156381069264742,0.148428514297119,0.00359094997883333,0.00352005295757583
43.2644270935985,25.5298374902039,14.2116547233567,2.37782173001764,2.01941088504316,1.0835432999103,0.636761352810948,0.0500910568378937,0.982679286461192,0.758081029499502,0.367561766279966,0.882418289524015,0.158558710453542,0.728969449202547,0.899310021084868,0.815058613932911,11.690593783913,38.8190139408499,6.45826162892613,2.93211380671184,0.333682174557018,0.231675179260651,0.113592269113012,0.00388509517934754,1.34809816109799,21.8889681815985,31.7570396511025,2.60860240070267,0.29196390086165,0.110193835958027,1.0518705861182,0.121318268090919,0.10393740239671,0.0837772450852312,0.622492144678498,0.245827839174994,0.458040294032752,0.143123019579942,0.297729029534706,0.287537108259472,1.71856609536938,16.0137138969378,9.95981301884004,3.56469348403162,0.44951026956894,0.211150393404432,0.195130341520969,0.00937400403505017,7.66233666003049,35.9296878415988,5.09028845751311,0.298163221764137,0.846694202053304,0.157615378507888,0.0240241553827045,0.385440882021048,0.996596642771721,0.728916529310671,1.31485665475229,0.0522501700342712,0.967432364705266,0.258412255641143,0.0927071405844394,0.375411839106875,0.0591713860231727,0.99459742287525,0.217265795444161,0.796162822297572,0.727687338551935,0.838514480426173,0.186558311474699,0.111281434494407,61.0561838769619,12.3216541045137,4.35978656637128,0.0239130677040125,0.00899929058182097,0.000772183002962834,0.0380019268780293,0.000406315429630359
32.5414835235177,15.8954576070018,10.5476807508101,4.4435049027587,1.31774347745412,1.00580358899129,0.557867841088742,0.303975928201368,1.2621893583082,0.772671740265242,0.232777676790673,0.603307669842386,0.0417640809022149,0.721490819882615,1.13838501585688,0.814322505405411,8.80057872790514,39.8191318572135,12.0371681690905,3.20778741556102,0.41615720169837,0.26352298101152,0.277894433333722,0.00263483259715961,1.54845563504017,25.5242263699291,22.3379222737361,1.24419173382516,0.607185287930233,0.0465027285453044,0.232066960980319,0.153010168462093,0.109932593576715,0.150487104682061,0.766866348560757,0.294890939096857,0.759904396095315,0.391449012411966,0.0878943659729815,0.326510212308255,3.06020644809098,16.4347468851123,9.52041441809962,2.98916066841632,0.38457327587369,0.184541603870923,0.2158154026264,0.0519145753515541,7.66692843358878,47.9487601186339,2.68586045281863,2.02290425476954,0.254055319700043,0.329562738619411,0.0267251517683356,0.361772991844959,0.786709128040721,0.124106300680228,0.736820866872524,0.27417489133113,0.533227415284543,0.122573751845918,0.0647257237123383,0.306432805265419,0.0486219488166899,1.11780759952076,0.22074165830303,1.3164402382611,0.665871519923322,0.568741031581666,0.124228048799892,0.10363593971575,64.2084198239784,16.025641033459,1.80466947520199,2.9455112838957,0.0890900764583913,0.164723003082852,0.0166230030159037,0.00165487496538699
33.8448989815046,19.7351005569777,7.04891073555951,2.99120394471234,1.43472326514807,0.64680058818526,0.978890423375439,0.360116597167654,1.14015146889817,0.965327776674594,0.0821053459020996,0.833569551367983,0.0237248981558593,0.68619323506008,0.972823792473123,0.939394806279599,7.66838594627243,41.7650326611572,7.05356654710381,1.86458447933217,0.625639506928857,0.426221764276213,0.351585419641741,0.0112017840178167,0.0698995169846378,44.1496762472602,22.4817019299163,2.69923914106027,0.629581848972229,0.0876022221764015,0.642280949796814,0.0881122971202797,0.118986811896117,0.307853347681792,0.467144427682314,0.213888715420531,0.584958452234269,0.457351326250651,0.160117129045193,0.272067795416742,6.06897288234293,15.7734461958777,10.6625093624898,3.6995712231354,0.272714447208012,0.39559613977862,0.216456323929032,0.0511706950346635,6.96908623377843,29.0787245294764,6.72486653013243,1.16608114525802,0.408588360102305,0.0954974868681808,0.019480534431315,0.112232846623609,0.5564381888886,0.129446199821279,0.7386974880338,0.213965973411669,1.08858430339764,0.0819853129325619,0.05605017899136,0.300922699877753,0.112186150757002,1.1649278721227,0.0595283781881583,0.96503709526643,0.200588598607442,0.598469497294001,0.0927766091713578,0.0121497196541452,62.9696270255284,19.7443015325766,7.77876430304255,1.25215909371129,0.13568022635204,0.0332166366881897,0.018373076825103,0.00195426159125888
40.9814745973185,10.4756394319083,19.4586669922697,2.41549762180568,1.8929255794116,0.929051459197056,0.982485527579962,0.241297280196847,1.060349702262,0.644888912985449,0.517289262136137,0.68656710367091,0.018922204844587,0.599461010907794,1.0247298700517,0.912381942115658,8.00093321325534,46.3140840880931,2.95674433680116,1.48074089460722,0.73101099311216,0.0750266549775629,0.299669979128097,0.0100032752134244,1.37468481005343,47.3052010270993,14.8929371939813,3.41396069113547,0.453148278599391,0.0424121889212541,0.864142072230981,0.162533712552224,0.0890945355075867,0.706822028762902,0.726524536059315,0.29868098378999,0.332387381580925,0.594152291252788,0.257744332354002,0.268093143091791,3.23965263629099,14.5321609846769,12.1841264669192,3.31387952775088,0.437864546792429,0.62079172061671,0.239566865346588,0.0347395766725118,6.85072702926244,34.2338219470209,1.75457609439513,1.34374057245176,0.640639546460688,0.194970726767506,0.0174219680500101,0.326429219978308,1.18238757123426,0.223388979800079,1.19830117334471,0.106516493625965,1.01023029043411,0.17817705719564,0.0751483521922306,0.205411778338081,0.0904823322413263,0.30931561099488,0.157950103575767,0.828127843032761,0.989083822330194,0.498086010322933,0.118399609748474,0.101424975680587,82.1701489273739,5.26337589758619,13.9686254811929,1.71701426655483,0.0500627759450228,0.245933589429458,0.037297584315513,0.0016361112364484
28.1225478811803,3.30928968741382,13.5775480494009,3.86340342052252,2.38279341641415,0.993718468587942,0.588108397745257,0.398952288672183,0.902897009268073,1.06111622979765,0.292269874829736,0.520836262478684,0.0911894106012985,0.538882400402868,1.03861776324408,0.870494569647832,4.7747000239724,36.5689622786433,10.179064030319,0.805506815941973,0.267909118703466,0.44745517018982,0.388399272397324,0.00997719694423593,1.65391767350253,30.7287024935386,17.1902731442197,1.15987181950444,0.420033806489094,0.121059881284897,1.03344958695974,0.105420765751189,0.152399502088005,0.374559250464111,0.905945504378362,0.260735606232628,0.173488799336016,0.589045632188258,0.177531440214322,0.338090405563118,8.34150816346933,21.6170023643434,4.60692907068166,3.81410474826376,0.391311643517314,0.441407789850982,0.150975671624853,0.0430498418475126,4.15236261452914,51.0907656431131,3.00474859587585,1.25352399833266,0.0997758745152107,0.181221499752821,0.0241605053911361,0.322457125469301,0.585237483510985,0.22626017024994,0.796594656560232,0.183079645419397,0.979980134286789,0.240556171201425,0.0549984088162094,0.257194359565763,0.0814022018339931,1.68687627039569,0.134296707586212,1.64349089380045,0.558536694988823,0.608569583398071,0.0542618207404443,0.089586092979876,51.2975938198544,5.45040267509784,13.852060913168,1.31193704088707,0.0769001186310399,0.0593684372646924,0.0286265753434152,0.00142785859879968
47.1660949688701,19.8142661975221,13.8193001377979,3.94621987439695,2.66797038820058,1.42206034587468,0.529112510402414,0.39315257625652,0.778211056159532,0.864432749255765,0.264843406092069,0.695923331665881,0.196739482382598,0.764280262734472,0.945856599878448,0.964531541681048,6.15479699586461,35.9603218382351,3.06063050262603,1.78266353604105,0.391422907823251,0.0845161234958145,0.542499834773634,0.0054999073527514,1.20843104821812,34.2101816009099,15.9437153686363,1.7330424658144,0.443883226073522,0.032696476793719,0.79002014096636,0.0635240709603715,0.129150145264008,0.214814458975179,0.261445538728692,0.513669867528697,0.689414574167524,0.11354902735817,0.0378033961035333,0.188366053666209,1.44323502101426,26.2375170780237,4.84255088114275,4.14329602710283,0.363486979263522,0.319907356474257,0.386013809352163,0.0621477240198836,1.4485551864802,22.0316280590918,2.86854150506735,1.17478574167094,0.760725919584818,0.201610490286819,0.0182351982274854,0.362982293195844,1.3084728081765,0.374911626691242,1.91018810295713,0.243623934635928,0.38090308769626,0.23244676440468,0.124244057423114,0.0138625674309006,0.138812927068074,0.318280784404862,0.21661326524511,0.402272711398347,0.860351838202735,0.726372818325229,0.107729474613198,0.0234937810193879,70.0663971473212,17.2039850810683,19.0445020464346,2.34213919233413,0.135165869036892,0.0701686608862645,0.0112352412818578,0.00113269650149418
36.7102836062002,29.7512446763781,12.4659772425986,4.71341647879541,1.82076118548463,1.15866222302202,1.13382494756332,0.0974551884062292,0.644800777583779,0.940207595217488,0.298876176072672,0.599238570092635,0.252228810040161,0.462491870715378,0.938878388064677,0.982073304623673,5.53558257417837,51.2318397795398,8.14509796053842,1.67742874061824,0.339600162089772,0.176349501178166,0.583125940344635,0.00736095874505446,0.996596351871802,49.7432554304174,2.47146373686133,2.37164513949059,0.872698693670996,0.0732517476900398,0.79942299791012,0.0774849101717643,0.0266295949839367,0.550457831294636,0.723117660543172,0.340290718857423,0.71727460104464,0.654247917115302,0.198194780823084,0.122975861931466,3.78479287474093,17.387813470502,8.2819006535714,2.82775020985741,0.405825613754432,0.545800194931161,0.163901602190216,0.0193904706783489,10.5052470866105,31.1304446275684,2.20980798595896,0.614539900670878,0.234859153113861,0.296088934653336,0.00929114165009874,0.191995669506934,0.913310615473695,0.249291711765398,0.583258827231549,0.220047849562261,1.07462492756305,0.140941804172577,0.0786019419431828,0.201913789426534,0.000995489546721559,0.815721894868887,0.327138560251441,0.902217182055247,0.00969024553999354,0.69049316688553,0.327230380964536,0.0993097280809422,75.9874117031221,18.0628016684545,14.7845169724258,1.25571703185313,0.185349132536799,0.118681064063433,0.0239255662645932,0.000477524410512978
24.9430018327665,14.3789653289713,13.1139204641711,4.48748241059175,1.80635013263289,0.813634115458677,0.882477455363056,0.281502325412569,0.952266966091588,0.501813827131766,0.280784588671869,1.05595869215677,0.119511104076616,0.610213996077616,1.06368400902801,1.07499261487888,10.4437659070974,63.9218790705873,10.2171162589612,1.55262405865029,0.223123657275275,0.310919699123952,0.223636843031476,0.0123101452950418,1.21171633138388,29.252677749196,20.5156581179486,3.10021829576891,0.881118437949496,0.0384779269455604,0.394782994125548,0.0847274049139127,0.138420818842249,0.406973656816821,0.59446807339214,0.340528740628424,0.708340994571851,0.396748435613094,0.0612614690910447,0.123119902552605,5.6602616601587,4.68264597652198,9.93998850002792,2.87687522055037,0.431089774580666,0.438824393209606,0.214379802343708,0.0317779392028809,6.70433244016492,50.0212156594536,2.36498209484187,1.85460624769089,0.1510559289572,0.0940736400671915,0.0260977585572021,0.261218323897935,0.403329694225743,0.678209650667127,0.596387608716948,0.150967734055172,0.323384954771825,0.142507859501642,0.0716654526313175,0.236489258813104,0.0739540021830106,1.15472979467664,0.1322952194504,0.216175503270666,0.818009194438685,0.563852279007704,0.0547704789199212,0.0855997386948842,68.3161563893085,3.76090312590987,12.3938091865397,2.19815563078492,0.0701764458577077,0.169960171671427,0.0275485521337244,0.00286032196480448
27.9723087850043,16.3117594619277,9.0128357705415,3.62962285225868,3.20303367028539,1.45788918602884,0.404880396456894,0.100077742000906,1.09925097747225,0.638048641928292,0.148351614687771,1.02803350287643,0.0985580489373507,0.47236459320916,0.914295755426981,0.838231091474917,11.0734090456726,83.3986347399975,5.31968290786343,1.72326584809234,0.526304790824643,0.0755855547705113,0.46075245480928,0.0116619812371326,1.05869847985844,27.0270777846856,8.43358180104515,2.84110968171076,0.930794918988296,0.0543738655402972,0.620463773182836,0.0337914531344512,0.0814424486111772,0.420767703703628,0.394702689860979,0.219266140151012,0.976907996118838,0.503033984248328,0.246837288166115,0.270562344973582,3.8636968757966,12.375234721931,5.45166406055196,4.32336576067507,0.503769133696019,0.430228033570955,0.194824409729643,0.0206327971969342,3.65077991663097,45.7725595329549,11.0738424159413,0.932559864873813,0.6053483639524,0.249636755545027,0.0279106317985489,0.219435051864342,0.551360085948381,0.36528093753963,1.37455585831076,0.142189317110565,0.778627087884408,0.139586253506617,0.0780576905802056,0.299521410740173,0.132414328203622,1.03825529209877,0.240110971099111,0.622769883681618,0.183210319996363,0.600684768650532,0.252205872960501,0.0798357080436937,63.4344736307317,10.2831363612907,12.2807681139235,1.46653719050529,0.135344545683443,0.0677663960889615,0.0370844830215769,0.00226260141896706
38.8777985472752,9.17978383381049,12.0753319360463,4.81405575650809,1.76068379707339,0.741198571757791,0.377358170537153,0.189209745390501,0.890210170640183,0.92735509913866,0.503065732191546,0.637796930413022,0.193763673675172,0.709102496638045,0.870858066858593,1.00474151919381,7.48000875888675,52.5247220797904,4.18333036695011,2.1126040582094,0.301677912043668,0.238241547408838,0.50761266322839,0.00644370803989458,1.13339160148159,32.5048536622924,4.97309982100057,2.84797432124722,0.621503683254603,0.0609321404240657,0.922485588809417,0.0460637781588408,0.105111297088358,1.09402537186722,0.70255026392154,0.37215020479229,0.454004369864748,0.38103705684804,0.273020098855996,0.12685826270393,4.73062041751003,14.948029697875,12.0001106099736,1.80614179933696,0.692932244522417,0.513440176193275,0.178301057796852,0.0248762516722001,5.58759658736986,43.0170857605127,3.70569811652799,1.2592198136361,0.86386923972129,0.134859383641178,0.00637880112705162,0.284632457053249,1.060334299985,0.374083364238413,0.976600724743617,0.126040491044691,0.85676969541969,0.219554072792172,0.0826984648212819,0.159713001953263,0.147994878080055,0.389713298329896,0.0735264036677308,0.458534454844489,0.895532274280945,0.432628067839633,0.122233111725953,0.0807860917278896,61.8677968143455,18.855254679852,16.8716562901505,2.02984670012454,0.145003217843585,0.122906000728153,0.0172904967016889,0.00203928503725718
