V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
42.7265561083267,38.0926085832049,20.3581564656618,7.53884287534865,3.09682328106931,2.312689208967,2.15904931048708,0.377162764278668,1.88118878301819,1.92984510419523,1.67608871397708,1.24390205215988,1.16075390122758,1.19827997147122,1.12442064636279,1.18081148206359,66.287284757949,80.2405145845584,30.9652603098608,7.63882037512309,3.29327835373898,1.13174225798625,1.72364925761703,0.453936254758126,81.0130821751322,127.83246271388,33.3559013958243,11.2087744287714,2.22014143075835,2.73918766722347,2.21550931047985,0.837038759056374
44.5691923957887,48.4084467122867,20.1990261294458,7.31991831466283,3.77061024700401,1.70392024427446,0.857141672404097,1.10071955781679,1.27362271323844,0.731732936233382,1.78571387196556,1.2607766190015,1.2082064436339,1.265259571325,1.1856315355606,1.11309359664394,65.4207833019699,79.7826786924857,34.5650782540974,7.15575827351766,1.84679756283338,1.66407858660839,1.33175779565592,0.510034132973351,77.8725989169258,117.77906070798,48.9906008607701,6.67222555667101,6.00992599341881,1.38700225868894,1.69738943053775,0.855724141284474
36.9690201281164,47.7397795702802,18.3634055285536,8.29586686778454,2.55990492746495,2.49143858205824,0.700773397851795,1.20137062506724,2.17516236923928,1.55659566671254,1.55381310178742,1.25084694827717,1.1650740406623,1.19544724086764,1.16481252052748,1.162928701772,50.9309547203754,72.4347895931459,29.5206830067887,8.56066584494934,2.44752462477805,2.6765683185361,0.782811406150436,0.570965673802681,74.1563109811425,91.583515287635,29.6037486889806,13.4242650361315,4.38763708712705,1.5272398419633,0.815755444751016,0.613048739010641
37.3487347256657,43.4381645836093,21.8015230505886,7.26149940193835,2.655496223332,1.22096703727032,1.52251405573823,0.735370780457459,1.75722189452726,1.67846202831685,1.38332737080266,1.28280121337697,1.23523012186064,1.14014557599047,1.1944105804579,1.17268455108732,88.8682250154869,76.6522818202982,29.6017403137291,6.70793525271968,3.54323864718614,2.29277290542202,0.363514214408561,0.462429644564176,61.9847865122429,125.884492691799,35.4731848302831,7.60019526152162,4.56794055573358,3.1007383141055,0.832572513388406,0.213328219451974
35.1754671320665,53.7824557841326,21.3018505873703,7.2773751156761,3.19670610895675,1.18953921936678,0.745269481639107,1.12628575643851,1.68093646926592,1.21323353647873,1.87216717800186,1.18830177803895,1.22930473104462,1.212373624171,1.21153078451256,1.14762431127061,69.4648681575344,74.7005124224412,28.726395779092,7.48103892107651,3.35875934866039,1.13814438139748,1.13920668558923,0.78262984002631,99.6598861589907,91.9369665179688,38.8682958310315,7.85483127245335,5.23400077335986,1.71692188814801,0.951922239501522,1.74305370530589
35.3533783481704,52.8572441783025,20.531729360569,9.04250606243669,4.38528064105332,1.8940459201595,1.79676781252582,0.715386653837007,1.35537040866504,0.841966549054688,1.50198464634022,1.32067167932349,1.21393468259792,1.20791162589768,1.14704882521608,1.17987345907198,79.5524014760866,76.1581537528945,31.0561584434859,8.01570892460115,2.24397317632136,2.01584983469158,0.836994306829521,0.454609383678779,117.330770249295,77.1842464484074,42.5176788129126,7.73994183515756,2.40869425797059,3.5213562955417,1.70796170594126,0.0117972017539523
37.2075980860869,58.3220218771292,19.790867967314,8.47731854516067,2.70134431077564,1.3922013884405,1.234154159105,0.808128420483167,1.2816829431934,2.41828034623512,1.38151159410701,1.18937127922224,1.24194409916593,1.22782804237655,1.17934310796775,1.19098346626365,75.5715472804268,85.5466319890176,29.2791908750802,9.19148826382258,3.58398333887427,1.26751253706713,0.3240097095045,0.468653429417324,83.4813455367497,95.0217541913188,46.5484469080346,7.4050461349663,6.08377017989336,0.767474256873283,0.534886077125993,0.12802798559487
46.3565666066892,48.4490380374303,21.1625053028133,8.27050388823907,2.05174218770186,0.899830203794466,1.6041579951363,0.666168334117614,1.79044762419263,2.2149308337027,1.1453697203334,1.30256373721688,1.22239096186125,1.20761840193196,1.2364427716913,1.15882917738146,64.6106540764744,80.0343787479608,29.5255180649979,8.48750673781726,3.56028630734632,2.11701342652225,0.58598491403241,0.468713643169602,86.4549513045867,91.8886657483436,30.5820998344373,14.1594547498514,1.65922491672195,0.872511198191931,0.266676645793885,0.0346356098337415
44.9705519950038,47.5801559216667,22.101332712694,7.55601696874038,3.4760608400592,2.10354985001163,1.2318014943248,0.683616666553506,1.37332234929378,0.925267163256537,1.47174400422457,1.27554757888829,1.22304049261489,1.17886759985962,1.13267251837728,1.19962878242795,76.991508168436,77.1490709726591,27.2288969784382,8.62252109945585,1.73985780744185,1.17551397069339,1.21603608031454,0.506219424246999,124.791334622457,124.431422298638,43.9960006150956,6.13807617843525,2.17464102816875,2.32811361374588,1.56147335612022,0.99879554227087
43.5209487229978,59.8805748905733,19.0526406515728,7.57042482474561,5.03131743340058,2.77664952626392,0.910882178931075,0.585231432383169,1.26750512011654,2.12659425658634,1.35688163681791,1.24299149771921,1.27360241713171,1.21429347502845,1.13056126759772,1.16879809611763,64.3975208076329,76.3201933063362,27.528316887752,7.25079260250791,3.53328542456833,1.35277149546678,0.422622553080815,0.574050163376594,102.198096633806,108.351086031434,29.6445463135591,6.75434359528215,1.81516250135037,2.09931780980741,2.13880392321384,0.189469215416979
42.7202805587346,40.6176682698203,24.9991020637989,6.78982989919299,4.60887572368536,0.861139119290852,1.42435056368643,0.998212895583549,1.61318702828243,2.18754991368557,1.31504082777401,1.25518586225917,1.18543491462961,1.21699389631616,1.20182697666438,1.18375101030845,61.2815394242082,68.8665658738518,29.8349360617254,9.92530293761062,3.62971939694473,1.88681025793693,1.76153418268668,0.738242603297685,113.152979220237,141.234805676172,34.4618817684619,5.15513102775561,4.97345229447328,1.42602464488981,0.185202846110193,1.32724418970663
35.7591104766074,56.5698252018849,20.5544787410039,7.89718684063204,2.77881872241843,1.76373604368174,0.410310989135384,0.708573151613655,1.14490078350656,2.66489287376725,1.42689589913057,1.23723793481739,1.20847690341538,1.20631822942131,1.17621216319514,1.18089961773376,55.5238098165817,78.0343767252397,28.5730756293574,7.62329949187475,2.71952455477817,1.53597233323555,0.893588677118209,0.92274762494394,88.9640726356542,105.103972850665,40.4301217121336,11.2352807052073,4.31194715355124,2.44226424564823,2.93259033760713,0.00390251997572366
37.9565339552047,40.1381556195841,17.8906561228593,7.1823666287818,4.75054241641257,2.41091309971058,1.46585369697711,0.957948305137396,1.1414590470045,1.75034379276732,1.28604101350871,1.19979380929928,1.22984267813341,1.24178541063707,1.16088283500051,1.17343475765361,63.0674089453732,78.0491304643144,31.7229635993033,8.13575336600085,2.36091588157658,1.49843887141606,1.36489105462237,0.840228177004835,53.6010500067005,118.796207613863,36.69295474487,9.44526255639467,3.16385792416117,1.61237110425792,0.584734880250173,0.834003346382208
38.6040251814837,42.9162333518724,19.4292535261052,7.53409150797593,2.67335315354398,2.63233963530679,0.40107229648937,0.352118218207548,1.41608544953816,0.797594270108231,1.04374403747715,1.3017790998835,1.2892006670521,1.17379027847922,1.17247386567113,1.18467751300581,52.9981383623611,82.0331947944238,33.4117298277402,7.544106019606,3.48443795104965,1.8724220083287,0.539993315684237,0.6577653648959,122.376580333669,115.339831499039,40.2342235310287,4.78769381747222,1.96057619500656,3.43357992156541,1.80147313884453,1.20012668176175
46.9070847608457,46.2189434015327,21.2626546403597,7.16317058938239,2.48834506651072,2.40575421749909,0.592422019160732,0.445943496827325,1.456461106817,0.591057572150242,1.5458991936293,1.17850280682985,1.17525170877851,1.24998523743496,1.11398269161521,1.18949235505049,66.1099564778946,70.8190260441196,32.2455850515898,8.07821807969032,1.57383228515688,1.52719306615415,1.30117459526941,0.485310599256541,130.464302177562,103.353553376866,36.485221042616,12.3551486661507,1.99879416966952,2.34305171794677,2.36665802364545,0.553636902246318
46.8982455321392,37.3554446233107,21.7408434513308,8.11680773461342,4.914466599795,1.25474540187189,1.14035048413304,0.857345332574606,1.3276855764,2.94511815952213,1.50346744235721,1.3317080748427,1.25899787469668,1.14765080440197,1.1833055138668,1.13613023507013,57.0901494881758,75.6855168739616,26.8021147821509,9.36668169865273,2.9383663983309,1.72709498779558,1.59317412078361,0.382596682217489,132.113293885614,103.300251307016,44.370441582712,5.83536760926436,2.78445304037962,1.99676132221548,0.865935764746486,1.67509023941303
40.0569698095436,40.6243319680172,21.1184343399485,9.3277950403479,2.24220892596047,1.87110168004744,0.84505392149214,0.88668086726371,1.89148695860232,3.15658304428898,1.21898877389176,1.2377320942911,1.23627913331756,1.24919065511598,1.14287379530158,1.14624078588694,60.21846316484,70.632596601988,28.3393114182008,8.16984449558033,2.0889414239135,1.7747730437105,0.705280178813463,0.830090650839839,103.366580884588,128.361909974328,41.8620569052356,8.77723918233314,2.65617969679603,1.98023528553866,0.519794915899639,0.806594631892438
48.1491840013042,50.3177254776143,19.5946586087869,9.30052047076758,4.32970807355083,0.86490927136926,1.47936162040367,0.560870022706169,1.39440411558495,2.20360452232394,1.42114546657234,1.23745494640894,1.24336330362021,1.17042101223217,1.11656433593653,1.18789927687969,67.1989879147539,77.1624367310799,25.6421908419863,8.20859482620091,2.43522351522923,1.13050870424984,0.96842661340476,0.7789144685597,91.2022777025694,123.360884221015,32.6690948829337,11.0267948372869,2.14869338310019,1.5355737949726,2.42448081586291,1.15949889014781
41.2294266247971,48.3271043670922,22.5144544261729,7.97134297601611,4.62604204164801,1.68272445480264,1.61787665260658,0.575132537073076,1.25234995253527,0.712840121000276,1.51554567592134,1.2637293485724,1.20221350576092,1.15109080851332,1.145444866227,1.22989475297736,68.9234183082685,72.9694392572309,26.9425821526136,9.09447870404194,4.07722734268953,0.952371940841916,1.76385717784181,0.618887374512228,100.10344700771,99.3027184971545,41.7421371470704,8.43990229618734,1.03421394482964,2.80260786830714,4.29141662199455,0.462545913376741
48.989053290101,51.7577184799382,17.8239125724867,8.31221004339788,2.36762993067617,1.39348027749009,0.40521759990509,0.619692020314099,1.5808391531337,1.57160137472712,1.28560356074609,1.24084710895705,1.22179156383001,1.21845810816329,1.15379138203058,1.17438653752609,62.1543356179458,76.0900184479663,33.4460238648579,7.32588607412297,3.07717367422186,1.14304375841474,1.21259020821634,0.502950608748562,77.0455677068705,100.732137389257,41.4480516990499,11.5513972535028,4.39630300196599,2.07329492719305,2.22369304855409,1.07591471018352
44.1434942102435,37.9570557697633,21.0412209786635,8.48805218830202,3.41777201827611,0.949513151306746,1.46226922423258,1.10479482320744,2.01882813972372,1.28753990774013,1.35824413938211,1.20043735611748,1.18550302780096,1.21259280215176,1.19326405254867,1.13479697005442,52.6989765050946,75.3206088226001,28.1207621347167,7.41984227660264,4.05365545924773,1.08893496358259,1.45168711330552,0.74486314775588,85.3281506374058,110.749245883094,38.0148701747213,9.90221994032289,3.5132448811914,3.01009362404434,4.19571899113324,0.319400577712524
47.6657416958423,48.2665219762427,22.007944850415,8.23049771065975,1.57861985838629,1.79875825153696,0.642124440026147,0.494995329804207,1.58965630737001,1.70494129077154,1.36262993979258,1.21899478439918,1.25859849142153,1.16055163944048,1.17301038064796,1.21468985740083,69.0063615529987,77.216535503285,31.2667756878072,7.52594002459066,3.54329104108174,1.67684749387542,0.355641874696501,0.308431661203643,97.4726284793428,117.960349992202,32.2049508280799,10.045591549253,2.17451015828942,2.81366801219074,0.916871297840383,1.1313983240003
41.3679907054965,59.3602201612927,21.4509986174775,6.85718443156638,2.6272930790304,1.70871814307665,0.891980504265947,1.11550193627898,1.74687435029046,1.66283356956355,1.52291090258963,1.25800179840224,1.23653937361588,1.20734869832221,1.14341491168218,1.15912980948107,71.7466377985024,89.1904506454202,34.4642642059993,7.95063035173706,3.69444993785538,1.88873178660586,0.527485010440398,0.579284653966457,55.022396403477,101.603142094316,42.2741476646953,8.78854221245616,1.10388278084851,3.33052675978215,0.0186369601077396,0.168932733580278
36.9798279109529,38.7182756125139,22.1677886910698,7.38067495435396,3.10073112210876,1.5992639715138,2.01725852876327,0.774444595251126,1.7223562938829,0.183975880192918,2.02288067094852,1.18615471121758,1.27613576234805,1.1322652298875,1.23002788192668,1.17363103157924,65.2928446035231,73.9022154598696,30.009361677933,7.57686607061256,2.666061863975,1.65471108447171,0.676600615075954,0.483726700758548,91.2190990472948,95.9231965968669,33.8719988522477,11.5194362650447,5.00963495366506,1.42062329102769,1.55136784465058,0.277351147406045
36.3066777469759,46.3030846208739,19.4701282560608,6.85299393707247,4.15702674125043,2.18661859660058,1.36780961637992,0.531337856684868,1.38481239860579,0.797412021744738,1.16453096342673,1.26463030111913,1.18226852671899,1.19398225578145,1.16842426063769,1.17816493938267,59.1152752639085,82.2801487379513,26.3868177458666,7.46927268104101,3.03064394101727,0.825253321027791,1.00838220149306,0.332466652520592,83.6791442004819,86.0718139979832,40.8798095720531,10.4618797553768,5.21420535476423,3.15089605172989,0.258544645903346,0.793828475138733
44.4992933516233,49.021207324901,23.126689300314,5.76679239887215,2.66301231492843,2.35873497760472,2.46807294475243,0.922773859420058,1.93309088550274,2.44156602579492,1.56893795755576,1.36459134314873,1.27070566366431,1.14102462664822,1.10454345713732,1.14767850819971,70.8234069981917,69.9451202555097,29.1598447237448,9.25845797932586,2.46702908032529,1.47520276931142,0.626066277973864,0.310827183118782,119.760392285466,106.308552904621,46.6984968322478,11.2114063908747,1.0470942636363,3.03234761185139,0.338484854593311,2.06406606575212
32.7115120219891,42.4548578124127,20.9933165843565,7.53001741692013,3.70125848521612,2.27218881738121,1.75816902983679,0.947607995307103,1.21587442098494,2.2120861532027,1.74435546030293,1.25347508213702,1.18080024892886,1.18460893776498,1.21758812801631,1.19524310844468,56.8280454509396,71.755098912573,28.3830199624547,10.329803935479,1.91546360848484,2.08339767419905,0.814454834463746,0.649565761343263,72.4123627423376,112.259936853558,38.7709235165501,12.9257769115972,5.98086634676096,1.94507815827914,3.45652175752677,0.436163066657479
33.957423986747,51.6394696792085,18.6689288141475,7.63003721079584,2.92896747549591,2.03819742822839,1.29389329083082,0.400629393985418,1.23368441597519,1.94287673896349,0.969482761491364,1.3292070691126,1.29780653494747,1.15313898773711,1.23601454013388,1.16565852602557,61.9240366868747,78.3230891142153,29.2557194216342,8.35306912515133,1.94300829866547,1.31487660948658,0.193282140128665,0.427255968263645,73.3117902947109,96.5204304904003,25.0101807878597,9.14127842497471,3.78893203693429,2.12648332144225,3.17112251102714,0.673380290189954
34.1205772933045,45.929714131546,20.7883090608708,9.46363359235515,1.67917961124842,1.62003128755481,1.09971745010818,0.766568659380285,1.7815305456846,2.16080286092699,1.53314400841886,1.26585015615295,1.24649542625033,1.16371248215258,1.18353177855566,1.18303843862371,68.5766950142092,65.4828712838026,31.3225057306911,8.13381527395384,1.65043333789073,1.55721682039663,1.19829205508348,0.89764322319695,123.62365872274,87.4126558340914,39.9102731797716,9.79530918508549,7.80068939430242,1.13171031829047,1.71980025607627,0.950491664267019
