V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
22.0413559149198,19.0412730200251,13.7111888346957,7.5686694354041,1.11178445841611,0.247251084198245,0.330787154475615,0.829897582511875,1.22001832105079,0.394261583036568,1.70757759309202,1.37450870256181,0.435791480263746,0.519038893851693,1.65836159721882,1.42526610732772,64.0862973819438,22.3527853604928,13.0935040952255,4.20944812361605,2.4126977004221,0.981068613465643,0.0173086970327801,0.354399234224781,8.01052753843813,92.0892053123647,0.357935048770514,16.5765400915986,1.09726732305016,0.213351196010852,1.68664931007727,0.679198013746112,0.233390859282147,0.929615036016105,0.0729921434188595,0.41955049286335,1.60955575867691,1.76381363499373,0.180103368780597,0.498383051801992,11.0618580616805,77.1775548477876,13.7219627217126,4.19923363656691,0.256384436766691,0.167225292852856,0.179926007998296,0.041004061565562,36.0913657886716,61.3556130298759,7.79114104863603,3.65339493986534,2.35781026524167,0.420701268706153,0.0612737594553579,0.456508963152944,0.687459360358243,0.682788841875153,0.0256048673069802,1.64154266055281,0.386074887898179,0.428663415373597,0.381440913479341,0.147849272374499,1.45076777433866,0.336382548593749,0.182477062819814,0.13194613890568,0.363428294424306,0.518307551712152,0.155022599756594,0.0127874904312029,44.4868213228802,12.8433782259589,15.8047367387667,0.0483129250106021,0.710164818508173,0.0405111527984845,0.223980999926016,0.0386371049285056
40.5415601534364,4.55727059668996,17.5993194704673,10.9518403789884,0.873949169907559,1.9746319074572,0.894000732180629,0.177874286450362,2.02777251509801,0.959011102058141,2.72881539450726,1.36306699248019,0.332218663849512,0.364443084117798,0.911383973953633,1.36187468093031,36.5913769595501,15.1841197892273,10.4769697832992,4.23431955040066,3.26240461298995,1.13741332495734,0.0964546307231428,0.519619511041294,15.0959084205792,62.3553687864966,1.84473470963007,4.89090293936017,0.82299609877544,0.0412930639325244,1.16349234047691,0.163445926448567,0.100564316731485,1.2415770440172,0.0956270107997066,0.240319763750957,1.93098288367006,1.33476594815534,0.884257206701197,0.742489437684343,14.4801431461863,29.8294452100105,7.33013408615003,5.71542973831394,1.2019269659524,0.290918945936393,0.0777699780918189,0.0551607014542864,14.1283336098083,58.719657317145,2.34643098706822,2.42110658479498,0.983141456403128,0.0756967981716004,0.243727391940877,0.225948466665078,0.0972020735785869,0.606093876561891,0.0284424036394057,1.46280690501462,0.187162881094999,0.379533932268476,0.547041294511194,0.159238977238115,1.8317626167298,0.256165467338869,0.237088185169986,0.0799716859254784,0.474986133433969,1.19334625592111,0.285330026142803,0.0912396753972321,86.9524885815965,36.4287442814446,25.3191709716004,0.0976307498007552,0.58589547310404,0.0119813578300276,0.189857396856651,0.183249911645077
40.7620776915949,24.7172587607118,16.0444392809558,5.54800022679794,1.23764223194086,0.665296179690109,1.22716182979529,0.560026028148476,1.4970486079338,0.60463595037187,2.63618486492506,1.59954209178935,0.525650335319565,0.693089556375938,1.42992293666718,1.70016040151313,40.031273664015,39.6274607562996,6.71828247464058,8.26076320066977,3.15388130107705,1.1741634540747,0.0858296659350374,0.299651920717177,41.4566614193093,133.776425209387,1.74880673771395,10.5952631856617,0.716066149417451,0.25450350901582,1.43928659706222,0.272401625158422,0.0822025467868013,0.948131464211903,0.0532433669713511,0.452668038643319,2.17042402151702,0.890622424315394,0.75441008627399,0.191519645415745,5.19600024523032,55.5516459134757,16.1861456951544,4.89840787189324,0.564209458167147,0.154450576656116,0.0824003224177671,0.0271349797764946,32.0342528056836,10.6030169880152,10.0232593164776,0.929387176840885,2.32667636895275,0.0320267415448472,0.193135935378892,0.31286837450084,0.335000521143439,0.144054027084876,0.0181042060290061,0.28831654468818,0.104430324048428,0.187339180128158,0.119933916751596,0.131211465556568,1.51371167968535,0.542000266090341,0.188573181844202,0.253726197387028,0.135998952232358,0.725785473733133,0.0862363717705066,0.0348189524814597,43.1212517854459,19.1159851860763,19.1677537951708,0.0415478976070262,0.362264407015492,0.0677625373954334,0.178093795396214,0.191346074979597
42.4669003470055,16.7452202722015,13.1311318413469,12.5746589067726,0.8985902652629,0.704876007360118,1.03144174720192,0.241236886595224,1.08263872661117,0.99220834935749,1.98380297761437,1.21748441504595,0.0664964997328464,0.743067502134638,1.45817151535512,1.31124312027747,26.5594581930742,31.1602256245447,14.2443690110685,7.43393980696367,0.598397754381927,0.607805959752968,0.0272223752563885,0.276330353331794,12.6382088617234,8.73025310740068,1.92609405660963,15.5157758722113,0.368191860296537,0.0938699446081833,0.969462486281848,0.471804824365496,0.133605239609687,1.23857835305987,0.0788861624785576,0.114090975645131,1.79131236976364,0.892012965352521,0.29916768197808,0.788024041650303,13.188481593608,33.2371896198591,9.2176067965359,5.23444011675404,2.18588788479189,0.12193549587629,0.0171178627122987,0.0576778642089534,18.4345885024835,16.5611907390061,8.96308373121555,1.95054251971468,1.64107791421997,0.139432659193928,0.297351795121797,0.338394296244627,1.15321171230431,0.985923194880909,0.0216831049599652,1.82816099382155,0.351045929067276,0.538869005938391,0.302044654020849,0.071998457358723,1.00187598532141,0.744016420962169,0.47946662897952,0.308599359054359,0.671403825212998,0.920823917090024,0.236959497169244,0.0443791379844669,72.4425035086409,41.5488549200806,18.6059807057693,0.0257729112346513,0.26432292433355,0.0819962625341639,0.223297732066916,0.0478236380898796
60.6742010830217,15.9078788748803,20.3245093005514,4.94138370590803,0.910901895042501,1.82936244464712,1.16395562643107,0.162487530208725,2.43365342990835,0.520645648148698,3.11030346932716,0.906236702406529,0.528266520824969,0.66472582335486,1.52940752098513,1.65259241853317,73.6045306590105,28.5256306402918,19.4284734140699,8.07336878145281,2.88762226611123,0.365508779840779,0.0297105119772348,0.233615847807353,9.89872762796978,41.4175947273135,0.810141615207104,11.6895250963412,0.979355052941005,0.21353069874046,1.47780601689696,0.154597690812921,0.0527680849553824,1.25044736039051,0.151174501660403,0.305392679657225,1.3537286817401,1.5285427270818,0.47482209967275,0.0315781634428431,12.3344754611377,66.4127088637169,7.59614726611917,4.45384189583197,0.84933167935912,0.131676413004486,0.171740306601141,0.0886991521060135,25.3002515169794,33.6655672718898,12.6860985882736,2.25652715269078,2.78831303396923,0.53482294255926,0.21977628873889,0.439992369451396,0.0321862201879535,0.87070575448002,0.022379217260108,1.65207812010231,0.333176498468604,0.353914284087867,0.554971102241264,0.152794689143579,1.99417467911163,0.988739725682354,0.417971782654821,0.201915124135455,0.939725167888554,0.00965382313872643,0.215136667670486,0.055548275343786,34.3823173466715,45.9230439289475,18.7884871590737,0.119072977108271,0.127574416450044,0.0448551101595537,0.129831422105063,0.0379627032812082
24.2670543290416,13.4577879578428,21.5282016317725,6.81009541644903,0.574056711492115,0.853327807582462,0.4520519478072,0.763127489922683,0.767114209548722,1.26510779902708,2.00995428414931,1.91987495880417,0.689787775281269,0.481289700130566,0.883408586152439,1.41698584975052,43.6572859548382,46.400244479308,14.1323943793694,8.58622970781405,1.71021124754098,2.01730105531821,0.0335280864168659,0.380169538789189,8.10455020479229,52.5843944857393,1.38853402050049,5.71125753247245,0.500501080213837,0.213844932571994,1.57452609255832,0.443813038152551,0.0402001078211866,2.60713490421247,0.112229995350865,0.24952105006569,1.56810688887103,1.8759213896185,0.729867548187627,0.63527114906486,17.1231715743376,38.823097141851,12.1103676375569,2.29014541662029,0.0336092404533761,0.335397216497985,0.0901175112069361,0.0699541495322996,18.788507808146,25.5952684189277,5.79054206217591,4.49248838279745,1.3249101884587,0.327153095907353,0.216317732754238,0.317017119187022,0.584694720041425,0.809275656240186,0.00867274162742021,0.0269490494634869,0.331013230517334,0.399284372819429,0.676284760801637,0.0762102723295387,1.92818952777889,0.00780096068722935,0.485321103008877,0.210804447564157,0.571341731238703,0.436865194986468,0.260438317741312,0.0743156055374504,65.5138053579624,29.4870269083941,22.2036370716677,0.0773588850834405,0.392631363409624,0.0483538569080963,0.113322252499087,0.0276347819549767
59.1777741467275,28.8373891975398,21.1805444288091,7.53851064023204,1.65843427766873,1.40185838776326,0.32470984120652,0.470739494238179,1.4405655903479,1.0492016483917,2.76353333653299,1.27208194954103,0.18931984925105,0.918975793378127,1.23002035573712,1.54291128566258,38.2884239494016,27.962880347012,15.0736403610749,8.9546488349048,1.84689288606814,1.39993658332896,0.0278590306696723,0.340417555125687,78.8465538190104,26.0755316279315,1.84219358799551,12.6054577134322,1.13287087810515,0.200318618874536,1.87785223607312,0.424139268667728,0.0633214320483815,1.66578625880164,0.0490092437281447,0.615584645758039,1.80513028802186,0.784444605714208,0.676511788828985,0.383221900154906,12.2019524711794,70.4176537662352,3.20509824432428,3.38793700517015,1.26545950800879,0.0387027842527528,0.0959922918374814,0.0408161513672591,10.152463945882,49.4389417645611,20.2043250588866,2.55168790313254,0.913694059108669,0.497434345241035,0.378971900029413,0.181388239904024,0.66087818878037,0.118508661489546,0.0421320284078643,0.95605722105918,0.326416256179045,0.315802434799266,0.710469100063369,0.056538292904028,1.64332093563462,0.666210244217853,0.656592924887251,0.0336066944064822,0.369343362159783,1.14453374673522,0.188444835228256,0.130893677355831,70.3344687254501,28.990050284982,17.7549842651227,0.0574385002142748,0.689628164072381,0.07659694238469,0.204282909771411,0.250766160767282
30.1995812662903,27.9061793684589,19.1732688659874,7.08003282939913,1.37338323768084,0.448933229335032,0.494669864938103,0.363283859711619,1.32538148023225,0.576185923137215,2.35681680696529,1.53630315065089,0.32391219350358,1.56659346276663,1.19418857197424,1.33289790423556,84.3076675971477,23.798966598178,11.3023760632708,8.78168514833348,1.31004754780632,0.454864919072039,0.0832254824373329,0.444008407714493,76.9966001081657,55.7050524361162,1.02137059650352,4.21609370688233,0.763723063901671,0.184067651942899,0.573416660155774,0.492986956302183,0.0302028954212993,0.419440605943935,0.0597729793299635,0.468784341691399,2.09447066400947,0.310350866735335,0.55474850525068,0.806507129871379,4.71401458156786,41.6193100951166,10.2089214294716,4.9706197123157,1.92178763482264,0.457977395884491,0.142560102486593,0.0824688452746894,38.6253836485067,15.4614409721498,16.5565709560511,2.26299207137145,1.66870706236674,0.756027680232957,0.28070221963568,0.341365027005517,0.818226720612755,0.644781007425885,0.0326999759707642,0.202458346477736,0.313019298717073,0.223208718423364,0.760645481934634,0.126484329034885,1.58150490030617,0.698577537854414,0.487727889982774,0.221576881721297,0.676158322096996,0.475924912495722,0.0496871883518829,0.0779982931243432,24.393849116417,19.2813284996092,29.1810943772388,0.100883198992111,0.347280408778479,0.055138842230041,0.152595516378472,0.0832653857186046
60.9148809350049,16.3168078018136,13.4192357012405,7.14805730806071,1.03451281876589,1.60422840441657,0.274942017352364,0.224483651525894,1.24984417572206,0.959794928117663,1.89664300528222,1.14936796198612,0.573259548757676,1.38522163216334,1.61506989679067,1.3642257625359,35.2542389803593,24.3739339940194,14.4012734547822,3.48308134075357,2.62737305991792,0.953502632560835,0.0324360042387749,0.249580666134242,65.8592992732471,26.7796190410284,1.11202477268242,12.6122609580243,0.594777121452335,0.147464254376146,0.00837529048769259,0.581354176909892,0.13650765673654,1.39948446575314,0.118976210325755,0.237095011721692,1.32667338775192,0.0782332127729951,0.502434769680758,0.630119283623799,7.91831706624284,24.7866121916529,2.5481460606555,8.3832954084526,1.70774748738139,0.0634300617053318,0.120846565613182,0.0643383754140059,32.1705955166976,38.6561845242132,16.1236553351573,3.81261854929214,1.9944479555622,0.751417424201204,0.150810402228593,0.612332608597945,0.470583352173331,0.794856521946704,0.0137462845359559,1.4997274754697,0.231896748292124,0.422717383060616,0.0634775586302107,0.10550880730876,1.72463588267001,0.95431145678325,0.358514767302177,0.203574445153734,0.472178364569565,1.14691020318657,0.0924487635672793,0.0688102285774164,30.1671395319441,56.3168376683029,22.4536069131215,0.150876749576263,0.640818650281257,0.0136353716422843,0.214422866481029,0.215086450728373
74.7431168855035,26.0330864212218,8.8856018581185,1.20886156528356,0.972459724857071,0.204815770965522,0.113387402299708,0.651909697542993,1.64659716383682,0.0144378228038022,1.851141249958,1.5674542165188,0.602812749751991,0.873384440821451,1.23577154398092,1.31584081926891,44.104732682014,34.365229559391,2.97966615313771,7.96927691924056,0.577972816300011,1.44216814773489,0.0225089069850151,0.277918475844473,16.8538976641312,48.5420358907633,1.38414186001089,13.1882132556483,0.289871911703154,0.257986557741409,1.49877801782745,0.511324353392337,0.117653327167783,1.38366771799784,0.0888211641498907,0.391115165755254,1.63306450366863,0.756945170245237,0.648579598712869,0.606404845882214,5.50501986756175,46.8864795688961,16.6019312234335,5.46581247179094,1.19234610542907,0.255226543144238,0.0900889103069317,0.0321751659605586,26.4814914510638,43.4928594654746,31.1753385142784,3.91247146526221,2.15152432283986,0.541803614072916,0.310860065896105,0.290430328523795,0.952756450976794,0.723173956078818,0.0137382823588601,0.696823828823043,0.109001115552343,0.393569354693033,0.580589365644434,0.0895761502214758,0.551322342433526,0.48648304943587,0.23877529042558,0.196119059747133,0.354819574204359,1.5925447573347,0.198520013323233,0.0353450406375235,88.4035345026318,11.2498437256832,8.43588900130493,0.0822602052981393,0.692794687043737,0.0497682980936455,0.110830261847726,0.127334185596656
55.9980512513446,28.258993605767,15.8792254843871,3.21299914018036,1.07592457754713,1.89594394279653,0.602152885455192,0.529617915727668,1.36964890872788,0.401940249577696,1.76681004981852,1.50028549030634,0.405088913591215,0.800883202975611,1.3732101170209,1.41254914226186,54.5390136326317,18.9027932931939,11.2393743724236,5.30988089586747,1.912605805573,1.43066202986854,0.0690895249940357,0.439761846091364,42.2786176466069,41.5721215031087,0.375073799899771,19.2196660315735,0.175656994841135,0.188574358105992,0.870672316143755,0.210627820415971,0.163694772581107,1.78855076115017,0.0407021430016624,0.322023216949036,2.0394387363226,0.439982378732366,0.583243851788208,0.685528523662471,5.62216012802788,63.5428200608276,12.8997093371221,7.87696031135772,2.21320170305883,0.23553766972259,0.132762507877824,0.0794348482764311,21.6219042562407,60.4790766822581,15.6120554496195,2.12400086586108,1.49639284478218,0.334763703178389,0.263601745010867,0.43814997672562,0.635455965762421,0.602322123461648,0.0510641701583924,0.751620853830253,0.285604979047272,0.693819628565189,0.313281068583503,0.132839284132843,1.74193622477622,0.480694599749029,0.573503788458731,0.281032278345646,0.709986020357284,1.42485701574316,0.130990230826911,0.00455185422024111,6.36554184638111,1.78132003537227,20.6649863405369,0.147537585626738,0.825500137810833,0.0822719001090948,0.167941806873394,0.0368132173891892
