4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
