V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
32.0035727500066,3.35944587578697,3.29544781141752,4.10772517396592,1.70901978259676,0.764730512393822,0.425769546540406,0.000323378415471975,0.563012166758361,0.314687676254141,0.0693607339330383,0.4763270152013,0.000324336682990023,1.06482645405974,1.44387293751444,1.04697433614678,36.6044099568358,39.4938911232648,4.88394430805847,6.45408462847144,0.530368084254978,0.138073882501038,0.679619342594939,0.34477155607152,7.5486479623577,6.16747865101302,0.686453354872717,1.30431161204065,0.659827967100736,0.700034378494056,0.713039966458449,0.120556698663647,0.00036360105380889,1.09947166486661,1.72735587181142,0.168620110028019,1.4941435544532,0.17530076720946,0.357946551237475,0.713799882188396,6.90012201414426,11.1053921362034,13.1772432505071,1.91468740681389,0.423971686895736,0.0335897718865365,0.0562389369052158,0.0767854867194261,39.1535071347061,96.3098070160281,11.2327363598239,2.0147934315221,0.50764388458387,0.0462865349859537,0.115185218808018,0.0273754286409843,0.447427108437164,0.175291994356433,1.09441198094159,1.18616396323976,0.132895849193296,0.339384000831867,0.0161554426986574,0.0285728073637319,1.78421741320505,1.72654340359782,0.165681528684601,0.853459156886679,0.843338424242259,0.640206422867747,0.189121808572883,0.467246069504523,40.6503567206855,4.45190562978774,24.8667269006354,3.32851234315631,0.52398689492702,0.0274812622599147,0.39653535757919,0.183044386797673
27.3879378719958,3.39870477936537,7.54588272342389,6.31404210454237,1.4597498399789,3.50648552321402,0.103706702571534,0.000140554584014483,0.516869187595915,1.44233365450006,0.0406548666625034,0.62568263337355,0.00101149840446456,0.873239512209557,1.25365458983187,1.19298816253897,47.5572745857456,52.7279886620498,6.90375257279385,4.7421490380714,3.30789981982711,0.0970738496273298,0.673934635929917,0.190487378579142,6.94305734661381,13.0553449388744,0.30466584495015,3.06350686098587,0.493219577602573,0.148578072212099,0.841337250933327,0.0772443068150191,0.000391187005096183,0.719706225776969,2.00238859180494,0.185947413468026,1.99964711247354,0.112201589813064,0.420565737246295,0.513745931701901,9.26030918744543,23.2462866534081,11.7152998401396,2.29426059287929,0.339710758722133,0.0728543827090454,0.133184157157531,0.0674197938987671,45.8670325134823,76.1924584968067,15.7742386226356,2.44084575044178,0.278981598101924,0.0308908255135337,0.627520325285628,0.0246569474431844,0.696398894092588,0.238760066173013,0.242634489212093,0.884795746743882,0.0050931895401512,1.01348094081986,0.0226321516869635,0.0595748805482045,2.78947506223292,1.30010366054156,0.0275068943793651,1.22256466049181,0.598451838797554,0.566149109257122,0.141714095290129,0.0949005433248101,36.5736177142976,7.06670254418822,26.004589582709,1.53676382744546,0.3853676102351,0.0173906500312384,0.405048282152588,0.0918582231302357
23.3612051069531,4.1944013977424,8.3961925550572,5.62364650596177,1.73791066954253,2.74265272612246,0.490436259803121,8.05379432963721e-05,0.999938104308831,0.476629012600129,0.119186578028167,0.831034109261259,0.000638250885107811,0.786791792462634,1.32794544768586,1.1525531906903,39.106250147972,48.3403627324573,9.8967475508027,5.33768937494239,3.1164230715418,0.304236504566422,1.41538664115884,0.182878892099316,3.4969204164239,6.21493342241215,0.578022503433647,5.25322653897571,0.529021843941127,0.425172872742736,0.875844612138448,0.111703472033169,0.000289538335521669,1.11015254626012,2.03543996647205,0.565628830923989,1.36631182806911,0.167959716383571,0.530357669612013,0.420717682531368,7.239826697695,49.5828831939344,14.7907637862244,3.51181307327424,0.223519733684453,0.0497864547332678,0.0355452467600419,0.0850770225568752,49.3915603793521,64.3575059778691,17.2387169961696,2.11179311608777,1.07445690830387,0.032161801168237,0.231611405787273,0.0488949504818943,0.255123349683823,0.121715064798102,1.0730756552326,0.925325463882034,0.0778778341542307,1.06947879534959,0.0181179630211003,0.0181432513265706,2.05038037782897,1.73939178939344,0.109211174487654,0.0335292920333845,1.42769438764518,0.864353793351389,0.0688427199843719,0.294994066649383,15.725921210802,13.9189788388937,5.17314928406631,2.3636658886963,0.304883701259183,0.0148023864052414,0.220564231078671,0.082246664379492
35.836114958707,5.34056582471268,16.3377565575117,2.77193578050109,1.46253985917676,2.39662528146843,0.638126974145364,0.000413096152736382,0.0493428878857863,0.973057243243846,0.175520214287549,0.443188989069697,0.00115470867491162,0.895655851876615,1.38640731680914,0.914393478207888,44.9007643851528,53.5403364465257,8.16785024063875,4.28943147018301,2.91859263795402,0.324436635636854,0.505770582757996,0.388003531434807,8.59453687044893,11.1004771585055,0.086867038119354,3.91097537112254,0.844756894937713,1.00551095227532,0.643713540643641,0.070024606861903,0.000641065873792431,0.831176449316401,1.7091047017618,0.36435660057747,1.64932913566262,0.235204423356136,0.346656556820348,0.665565527500891,2.96499309532321,40.7843580852353,12.2937170892515,0.481872979486511,0.176007644441847,0.0508153088360123,0.139598905078428,0.0370389971443916,40.3408172384851,50.6447499191874,12.5097579914132,0.571234934807019,0.52135867292219,0.0773143398341989,0.408617523319011,0.0639819146184396,0.717967252457655,0.305914621862152,0.531637761676546,1.10858791005094,0.184714831388391,0.907187169380885,0.0166283092597391,0.0672082881967989,2.87961249904212,1.87072597950549,0.0681151594115688,1.88266623715866,1.05556181286533,0.520642778260364,0.152308939801561,0.232610215833506,36.1512294826869,8.63428695543306,22.9534236991837,1.83086447057486,0.511721155401771,0.0226037642998387,0.244293039344181,0.0872854502336787
23.9822703994198,3.57101494141705,8.93173759608221,4.25358540899135,1.20356121742046,2.98594717235235,0.733292423095436,0.000189393408494004,1.19806769381206,0.844427051829303,0.0799344143708218,0.68388670016451,0.000632591666715694,0.783884484451271,1.18215082548984,1.30327170322204,62.7746352942623,48.6619436378157,6.36200963540406,4.05217842230954,3.74463382220814,0.297032665356159,0.727037668656179,0.291731555066937,2.9594208453564,11.1835470452621,0.192612401334193,2.71168376493102,0.684992681142713,0.59963742248994,0.645365202685086,0.086771515022604,0.000631448813145058,0.506721810578755,2.35948868993613,0.0701831139070243,1.19097136774555,0.127377287338968,0.538333968150093,0.463375940231295,6.10730960671255,32.1529996126381,19.9660151043374,2.48441906978568,0.51381711200746,0.049898915331635,0.212358840262741,0.0604399630900038,47.3031354368349,83.9605062936329,15.5933899478923,1.65874977279568,0.953866650976605,0.0848154504851719,0.208419868348813,0.0190591067108527,0.59903463442594,0.0767655091239957,0.625903033605477,0.692334592728026,0.0978551880801117,0.605959672513751,0.0161201803502231,0.0625875392734536,3.77369752977095,1.67395272738888,0.0620476946381953,1.07719010262465,1.43014919614003,1.03958190655965,0.182660160821246,0.165449822433246,22.4797745111632,3.98572223073532,14.8537681916485,1.10102478550463,0.718801795733907,0.0276180982995269,0.41722541882737,0.253557616114092
29.2077569604221,3.65668025143981,2.79444405120256,7.04995811658303,1.50588490296111,3.10297635634413,0.273960772008709,0.000163901895296058,0.543670236150644,0.271608706457109,0.0860863670882711,0.637113726205025,0.000620299867233648,1.0106137942835,0.90099785981634,1.22321256934358,47.4973241665592,83.7972541090201,8.7106810912233,7.98772216345708,3.57952563833172,0.284309083274762,1.11005241193347,0.409054843073061,5.09562108658276,6.73900609852135,0.24809540632764,1.59363499028903,0.889589152962487,0.254734046882801,0.3132600421263,0.0750709884402401,0.000544584320399443,0.604033176739163,2.0088704499287,0.421988716722975,1.78911997262933,0.10510687661745,0.871436940184309,0.391548313546777,4.57100749543594,32.5632949359819,17.0772893676085,1.63254528234101,0.398055314381742,0.0378154630276191,0.0200344918868736,0.0524438941264539,38.6249386083305,70.0008731935904,18.0341933387672,3.77486449833227,0.934907615108878,0.0772173622798451,0.433580040675501,0.0514397941537722,0.343277573960975,0.20159713991806,0.530304483783792,0.829326740942874,0.114397492625632,0.715376333849369,0.0175573642246697,0.0457211518591536,2.17922197376583,1.5366886658675,0.122352869167346,1.48202484040644,0.257838652835609,0.533876963197123,0.10217923010914,0.252241156321032,26.5777660337768,9.70634654906332,8.18442427806596,1.02118353373408,0.302177414042453,0.0262960849088981,0.416487938139589,0.0504925010974828
33.0903705201809,2.11602565887693,11.3837606707516,6.42146044867571,1.64567171543411,1.90810419595063,0.12675286191016,0.000296446876693889,0.400006442830616,1.10362326711196,0.063866001287357,0.627897986546506,0.000643147931321865,1.11287085310248,1.59296519093353,1.05528966321212,57.2520295528355,44.0836753749302,2.45332290120627,3.39633611906045,2.87436529023831,0.436763716399655,0.924707849016755,0.197542123592755,7.59810346598347,16.64763267457,0.415948306565019,2.03547085273656,0.300429928734713,0.752914205561392,0.529857108098909,0.0846374866206905,0.000369709760601247,0.107816581670384,1.68754412143393,0.234971334669282,1.28555271458717,0.171456129410465,0.278088860615887,0.412337405472648,5.87476746371987,46.6593740724576,11.8759236100297,3.13171399179303,0.361963877441729,0.0274340518909088,0.127195712273905,0.06709122245712,39.7628872503625,81.7586776185977,17.2989730149284,2.30677237269533,0.682638101594819,0.039781081994204,0.241529150142249,0.0539515821135479,0.340767347727703,0.241818045961301,0.57152756065921,1.06408224561652,0.0807975794266413,0.665486207581585,0.0109738851164321,0.0471563857653632,2.94037145594614,2.35436678931885,0.0917945337004616,0.814695558922993,1.30887293092746,0.1035511720879,0.0930311059884881,0.328009202740354,35.7939536628588,8.0283515882899,23.2072925417875,0.97055391879852,0.661615346482954,0.0152668766166794,0.341611752453073,0.16695745042575
29.490671189318,7.24060414705236,13.746580454525,5.46687951375594,0.722144071338392,1.52763949680432,0.467765866956629,0.000197132110150389,0.57250457183231,0.669604941072098,0.106664642454281,0.653044407488281,0.000510395548809604,0.754926545269271,1.02499395746881,1.01091338633824,81.7533765151667,57.64282581563,6.25176893496473,3.98111019466479,3.52186351183277,0.307087894607149,0.800750218925974,0.363988244630519,6.14449816018952,11.3752688420474,0.650737283373063,3.22556298079736,0.755933988081294,1.36688112800114,0.94266136767475,0.0639345979994609,0.00068775926393131,0.736999465608066,1.39054739055509,0.340677214723697,1.80274384022714,0.125271466296167,0.871957352756558,0.649723624835536,7.90058100953614,30.8722499104422,11.2861437541363,2.95104270561484,0.319175496086885,0.0172881971381467,0.0509176035323208,0.0400888772290686,32.3786958343167,74.8038153151327,15.8299302636556,3.83354524797312,0.926102821556671,0.0807499597675811,0.654966574743824,0.0786582085499368,1.02945074505042,0.112491712816638,1.57905438618477,0.974877668240261,0.0662861652845396,0.982713214275535,0.0230103383120525,0.0565010556099154,2.62377828159067,0.76702402969117,0.156596513875656,0.912593111860083,0.822040389982528,0.670643576897814,0.0454746181707967,0.403543905037138,8.95765539548067,4.547444569055,14.7950330797257,1.2950837099846,0.145821764764468,0.0219062793681177,0.166922287024394,0.170157177473158
11.2348371299392,5.72427143945084,10.1599121547872,6.15038747595771,1.16083038320522,1.71501433435442,0.546774751782284,0.000319963088317177,0.990209337375959,1.94990119649686,0.0841521148141591,0.527695905920613,0.00108970933974036,0.826983697718423,1.10957980120442,0.931643979357526,78.4537229677269,49.1740549707059,5.40080893189897,4.84600338304361,3.63143032219424,0.239348092805998,0.964526304957014,0.609697727000597,5.37091001917361,9.34524551286419,0.363796855991596,1.04839177086642,0.636214447539944,0.653558686246906,0.381936929626903,0.0774361240515795,0.000740971595736752,0.776373551435644,1.98887242175087,0.421277662334555,2.09150614813471,0.145455307493084,0.681425302205172,0.86937983797449,3.31699332190013,19.1227237245625,15.8586808670277,2.06803926935997,0.441982188914191,0.0293729839017955,0.144028568372345,0.0493169489444141,64.5403313798552,86.8682196183169,10.858551816686,1.65031384022909,0.444551947320475,0.0941245084921139,0.466556080257164,0.0548981585954329,0.832641776877795,0.276437421397712,0.0538139962582084,0.736442800193315,0.139155894208957,0.886831888752962,0.00531490448542434,0.0363481607217293,1.71571151675847,0.609828878479381,0.162887475553762,1.32748845697893,0.356960970530627,0.678051337571443,0.041684427372289,0.304087155109204,20.6441163836051,4.04142012662991,16.8478244560629,0.739380504101788,0.611785296097261,0.0264074803194731,0.183125792305415,0.188822271398122
29.80011800439,3.50309602619171,8.10678397137623,8.44641785471935,0.468945736302859,2.54406645012597,0.503118309515075,0.000155533248644024,0.630161052446273,0.629269106459122,0.0468865307934273,0.533722546390532,0.000576024274986879,0.985764451680069,1.24337005608735,1.25149892434217,53.5502983189097,53.4899057482214,6.12265732645883,7.86139565340414,2.92831020845395,0.247484726967854,0.716857278300625,0.56885950619123,0.0986129999778309,12.3349206773153,0.476197363870134,1.289106320719,1.22122315353635,0.57076801455243,0.793377694041736,0.105255991498558,0.00081136375860003,1.14497083021895,2.1813054078521,0.171242853689353,1.99500684733171,0.0695021432214355,0.645076209205926,0.218214819126282,6.09720564168103,37.8228688246025,13.7536592307958,1.83595007524044,0.2306857496637,0.0234818762537473,0.158643007002987,0.0715986770898155,36.6605519252348,60.1331355280144,15.3065524614617,1.54843867299327,0.916282544689717,0.131595126756618,0.269782071119599,0.0655678629808549,0.433163775989719,0.280656918158107,0.584236812748651,1.24625535010945,0.105579584101588,0.837877481411251,0.0159720005241433,0.0513547065010809,2.62485430767393,1.93730186783902,0.124241094761371,1.40468744026612,0.240119508273381,0.576800609382239,0.251847292932695,0.23127995851539,31.5429949748435,3.47603729372391,5.29706850848226,2.29913089926485,0.895793320881491,0.020583101940431,0.310916832775274,0.224469448946166
28.3661278122423,4.88689712381872,6.42044440652987,4.04376286548382,0.809014540231344,0.943024690756388,0.669372598213437,0.000248911713758657,0.809894466187548,1.13028529872777,0.140205643648445,0.458759312975037,0.00105103677512673,1.06624377688857,1.52589799459227,1.19815025271406,68.9307937516065,48.9906777012282,7.87437579944981,4.82510364772898,2.63180976526469,0.240636159786827,0.969247510449646,0.558422311184492,5.77462378190181,13.8940243459424,0.535562762448346,3.30569699931724,0.856217392099628,0.532997157084013,0.258878463904678,0.0450179127219683,0.000795900038980844,1.17240311043232,1.58594152877107,0.367439732064681,1.8659224486146,0.0666863588930665,0.392401869056268,0.471241060342224,2.79606191222671,20.135506168171,13.3824438463995,2.87609347506693,0.165096044942436,0.0572482507093397,0.129754979762742,0.0317097303582414,44.9318966125571,47.3122772597968,17.6920477310695,3.11967224698372,0.861246317222483,0.108226999424029,0.19472581110292,0.0306830778053468,0.86544849468747,0.0260168068986138,0.898660522893124,1.31531481804146,0.0612374177609257,0.626018953792885,0.0180046849560977,0.0403287837701569,2.65430330399114,1.12910971985661,0.0426790654211933,0.722309501896597,0.665333977567203,0.615045453760046,0.130861882698431,0.189778826591332,16.4276371267665,11.4248952257778,17.7122996724154,0.73946363681775,0.36159931138585,0.0075659928754596,0.391428815241118,0.0919536094558302
24.3280972617933,6.90714306055587,9.76758356475711,4.70460126222225,1.76086756037281,0.901529176122054,0.417628436412793,0.000300604664992138,0.565458508345192,1.36422295798891,0.0810088532484249,0.941061473961013,0.000706847553352611,1.01853975109246,1.17200125961826,1.05191404805864,64.7569717241043,45.5045920312311,9.09546337535598,3.00113500524598,3.47923833269992,0.316387861218297,0.748721383489829,0.487981541960733,5.65363140788937,16.3629679086256,0.149033648602393,1.07809046887162,0.672068910444701,0.50849290167615,0.41825119497564,0.0720168315015209,0.000288826450779473,0.969386536389267,1.70525571753926,0.0600257971648623,1.68289171760445,0.0902018807883909,0.532224711608148,0.765228028247432,3.09625889282035,43.2713013479539,12.6919277389417,2.04838053948546,0.381425563197669,0.0562654770678072,0.220544620631071,0.110670652393694,55.3542547931576,77.0248525022666,14.2103517833268,4.42106000286699,0.660279668377853,0.161261646211195,0.278168408899195,0.066245824780621,0.677103679530302,0.189048742691143,1.27503887161505,0.874931788721272,0.165524036340525,0.959720292757035,0.0179387489023707,0.0361826355726233,3.21288821434852,1.18627011679918,0.0860624639124012,0.929914886281614,0.760354013714032,0.45988251196655,0.21321372930146,0.141635249597245,8.07318536217064,6.70829133964662,15.137709477627,1.64552128740457,0.231765527011289,0.0217659701063127,0.142962461559555,0.144538402931459
