"79",0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0418425387536258,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0379604625627063,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.0328715086084974,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.029974611505587,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0289652504501063,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0284670430894837,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0281667046143605,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0.0278810750468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
