V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
25.1391411836444,16.885853630312,25.2566377468663,0.0502017613997609,5.31146211851632,0.00347207073529545,0.692952863344712,0.0200869487000158,0.144185905166914,0.45125941828926,0.273787002660784,0.402639005552947,0.609761160745907,0.20209782433684,0.220468035414784,0.50511569393177,97.3951760486657,19.0316601835145,16.5185472700948,2.30032829014463,0.0599375360475275,0.147404422784221,0.00169083394613688,0.0139099360027563,128.503093992785,59.0807814860205,23.2849639265719,0.154572239062368,0.58666381912353,0.0627767782111527,0.0251173306598133,0.477346096577332,3.72750459598481,0.492171032339421,1.40850711920849,0.0507129883287401,0.127946931416216,1.958769591667,1.29148876578052,1.0573325681804,63.3798836974072,20.3719932333139,13.2034005810697,3.86353613645034,1.043144521724,0.141180250794769,0.00522423800173626,0.00217853783966542,12.3994286100887,3.21386575939704,11.2756781515167,1.76623569157185,0.0350963746044827,0.120612450667074,0.00441186232007778,0.00308170548089676,0.00961115175238542,1.50980031505088,0.728276300983897,1.34023280796207,0.873460896067831,0.253693861781981,0.159761276048522,0.246564580367627,0.56747720276195,0.88459363571123,0.983062989634914,2.04270278110205,1.88578387399714,1.20093964964989,1.52063796147549,0.173748741281557,49.4804296954831,52.3292241818014,1.80648374775966,3.29517712334019,0.129060561946212,0.356013193897191,0.00045990427881615,0.311110261205483
34.0152943938172,35.619783040946,6.91380158535299,2.44328811213472,3.6218881910322,0.253357121545365,0.858406367365007,0.035606836891018,0.0230237279142598,0.54738456543563,1.1462185531953,0.680198937125576,0.873803092129259,0.259437578285132,0.398354390372837,0.545672209437411,57.9115277537512,24.2047139500748,11.255935646666,2.08890771397653,0.116405278685327,0.945004654020592,0.00205575593720221,0.00989296861778043,47.1533786672227,105.594245501264,18.9096669225477,0.12805062766146,0.66312644434466,0.0401343004642301,0.0128385790338377,0.290551000267497,3.55907817474664,0.832855615310683,0.743114856288481,0.0765353192174542,0.0273409062030953,1.07436025669114,1.21253653837045,1.62605916138683,36.0182087901698,13.6074712732225,10.7879409110717,3.48762931584716,0.755970087615651,0.165246144674188,0.0127173943906067,0.0142632414809515,33.7615661743301,6.20762991876286,23.981753087974,0.956491531507247,0.339363241781458,0.121792458014687,0.00434332197789836,0.00747640774997607,0.0162128372085666,0.733046196604996,0.477585745618356,1.25822281510156,1.25614572175473,0.298569230589623,0.25316920915497,0.334375678922773,1.66221343306889,1.20246660352483,0.430131449515176,1.11482104157901,0.696101537420353,0.568376669171659,0.864096182645651,0.103787344039587,42.7034918020742,48.1315295305459,11.7905116759203,3.12267532210424,0.0366429804475797,0.266557964402567,0.000217307926575986,0.148799012909444
32.407024023454,29.6171530139774,13.8797911366756,6.653171826984,1.54622154558089,0.140662377998605,0.677828838211455,0.00677029343671601,0.0746400173792047,0.668572067360219,0.57472887268551,0.526190679710315,0.125334382744955,0.225682879040146,0.340458717775174,0.561129974024732,78.2370324043686,34.2817239183138,19.0082194657693,2.75864268862396,0.0167868158475406,0.572665425841359,0.00198793306285092,0.0168557835837104,67.0943149804193,54.7551848748322,7.47311575967731,0.207429525362011,1.00701152669782,0.121272371357457,0.0142903233876762,0.592625788139199,3.14310537010756,0.230901704601614,0.454058180894614,0.267151573883707,0.0118385497451727,2.35203909765676,0.978713567106447,1.25420579117909,44.1776932216048,17.3705065192674,6.65155221747324,1.54936036989185,0.237181809407076,0.00103716278262265,0.00571164363099875,0.00856146119891699,39.814565079366,3.29863268540372,4.48386411064042,2.18240128679449,0.215708134858301,0.0442471374677694,0.00384649179407912,0.00154221404896986,0.020374994816619,2.42245737082306,0.323922836664489,0.87503461065621,1.44848727740322,0.277310230619041,0.472717170258484,0.326401316334458,1.74833990839173,0.207080585335592,0.997472312477975,1.89879821671671,1.68768476779946,0.131222398668967,1.37475627367193,0.201311554819529,38.9046925919853,34.3676009848995,5.8256926669794,4.66836266100571,0.145657172524373,0.146171850639132,0.00056964686285978,0.149225144129789
36.437295821198,58.65906511116,17.7755981519773,5.13610490323428,2.1821749016392,0.160247170469349,0.63800525938157,0.0260535602736476,0.0391243673918147,0.250149636038983,0.740164680477946,0.845543296588484,0.849624573833637,0.0862610694824981,0.159723535924809,0.81322601680018,70.654100050578,33.09830263147,8.85852699500254,0.974675324565687,0.111076474934863,1.35266662532389,0.00178464851476005,0.0175728026060359,51.5459482408908,51.3277148032069,15.6421461381508,0.180642033209969,1.43826778429673,0.125853114646494,0.0110503437552371,0.19581446259805,2.05722016485535,0.242363448428775,0.416302703336663,0.25944752459853,0.220884621010642,1.97032699710317,1.65252645618218,0.685759958445294,66.1994081033832,8.35501902092687,14.6823423807336,2.74193724888352,0.751164572912837,0.0333267081326899,0.0152073392886399,0.00170776623801139,44.2318306870875,2.95822964744493,12.4291157834896,1.47370925816362,0.29144159385985,0.147731124762376,0.00301703022584464,0.00432856045334697,0.0114875928327807,2.73135928012744,0.158402620101562,0.832024336644012,0.101806444162329,0.377257423520208,1.02648417411108,0.10672416138201,2.22407874573651,1.1981480286128,1.11957600669976,1.27087197295777,1.67329961087442,0.854286955504697,0.683137969619699,0.170936836793852,54.413570700899,51.4093796441036,18.4169641976527,2.23790720699294,0.100737608574306,0.191419213514448,9.50183112031223e-05,0.0519267464127363
33.401758267422,75.7562944352402,16.3988264430682,6.5502723089133,4.48076222767203,0.193538249909052,0.45882080102843,0.0161033598382637,0.00582746992873984,0.104785126636512,0.430478348864412,0.800113853524045,0.2333658396735,0.188928062018212,0.393253722623809,0.884681453733192,21.4864286953215,25.320645545225,11.3113900810493,3.8214233769384,0.107858193007113,1.11980191544398,0.0022795040869652,0.0194786995848901,138.568723489235,40.1737445005346,20.8846226464103,0.127099116388039,1.16494448056927,0.100360349161178,0.00720210728579703,0.765257468872314,2.32536396781314,0.542095183855462,1.00539091045074,0.124229565768787,0.210628023068719,0.983139539017408,0.859768268826789,0.771150048405284,55.874740444938,18.7426638361217,6.6073578351218,2.41706617995059,1.17467978231632,0.100761136950262,0.00698889594770246,0.00571527449272965,38.5724769028874,6.94144674643916,10.2301947619555,0.0558018938600682,0.1223422966468,0.115389462597509,0.00257870812844718,0.00803533189919138,0.0146124077311901,2.15587821006742,0.0273640719404949,1.91729112604752,2.47102609004652,0.0372612706996873,0.478326411388435,0.104744958677697,2.48188890557091,1.774819695288,0.662716725082379,1.12151805552413,0.640380630871974,1.40593400131718,2.14815587531604,0.188754947773677,29.0617916914969,24.765798619613,11.3163755895643,6.28624484592966,0.164481125118197,0.155609070217732,0.000610409974674845,0.227290060771798
22.0090215331855,60.0425881813588,1.42856045509996,6.06530160050815,2.88334702684462,0.163919907189586,0.451497645290719,0.0478041828029349,0.03747154332803,0.337469815695126,0.491549860778378,0.655971911197221,0.68557828351904,0.0778449266166728,0.471384149650285,0.81027641575756,20.6838985730994,23.4449070195523,18.830642683064,2.38296018053845,0.152648427752093,0.431274395133285,0.00200292943990694,0.00844188852952993,62.5348972743404,54.9127921328092,17.2297699750605,0.212103666624649,1.02110733215455,0.116861386544303,0.0172898756109143,0.745701119748774,2.13279192222635,0.339456454330709,0.753809703970184,0.194060407639531,0.110884159209177,2.09502175274984,1.00900762573213,1.21855266870326,40.8198792880702,23.1102220750752,14.2938699869064,3.39387966696785,0.611780635957748,0.107697827420021,0.00198296264542459,0.00535993379096585,73.2337582889974,2.5729532048578,10.7273299540295,1.56010556642015,0.227869504722331,0.0305533511595929,0.0018893295856179,0.00240841783111393,0.0262412579754425,2.55997164349637,0.317221547100484,1.00036618692364,1.08146107235308,0.229491825712226,0.553059769149896,0.326223938745299,1.1584812416095,0.691948856865997,0.643102262556839,1.10291803467433,0.850111758172465,0.182810500928002,0.257370675606265,0.0731787692898455,81.6046584023767,32.7801770556059,10.3214495968062,4.27334326460665,0.197041167667262,0.109515616241878,0.000352164676554036,0.351824044230315
17.8009084551232,59.634513863101,7.91719222369504,4.50423579572933,2.78785006079391,0.12663459078344,0.835379126802933,0.0259523025342844,0.148593372126714,0.4990264325087,0.858329880422204,0.776148356226708,0.576020169822311,0.212744816773022,0.415714191916577,0.961275881608884,25.4260044439737,52.0604735403834,16.479919306163,2.05998791240801,0.100170124442234,0.346878844263297,0.00136925543680275,0.019037515365788,66.4021872308798,13.3838954762814,4.09288799189911,0.186362040725341,1.16832230930006,0.0984517329769633,0.0108738147423097,0.659270171623757,1.46703310556783,0.658663786472716,0.609565852297118,0.0588299228431874,0.213050894382383,1.66563001913262,1.0574162328715,0.273038381677177,22.847505460326,15.5109933662358,18.0470746316245,2.55955445318589,0.590378346480826,0.0321109758665129,0.00968147242066904,0.0150100084672905,30.3772724781639,2.82580968151578,17.2617798943025,2.33664790671194,0.226054025729581,0.111129884813408,0.00235397264888082,0.00190701532253084,0.0199931479800846,0.602074712923849,0.759353161424797,0.558004963292175,1.2926354825353,0.205835285305631,0.198691057012172,0.387760835318711,1.50800369651795,1.01654955975275,0.667777357576177,2.60461868874139,0.127279553633484,1.30913429482762,1.58454570761794,0.250796896677946,52.9430656867411,58.7056067088724,8.23945823839634,1.01286737139253,0.206335896705555,0.294566691066584,0.00013903335765483,0.119248047762184
37.2930516220514,22.5467095455939,18.5229705402365,3.79503731154675,0.986171316369327,0.113607022198852,0.382400275641217,0.0328648463606018,0.0897302212453554,0.432802291324894,0.542211374463753,0.875296537357798,0.649099913074159,0.0987142712129328,0.0101551110357594,0.976897849035953,54.2606159833597,30.6232170844415,15.6594895526048,2.84206790314197,0.0722984962484803,0.43943677673767,0.00114874554588967,0.00957857435439499,53.7465064564522,32.5907701252076,9.70247944855875,0.0727721796998924,0.0711884545710771,0.12776474708852,0.00494679276529478,0.375855663235038,0.836319650261055,0.743473227858881,1.87962472110509,0.27316029757737,0.222821381971749,1.78345116661095,0.931128993284415,0.992142876130763,38.0112551325619,24.8113692620061,7.65031741426532,1.2609294589499,0.730124436524204,0.0786203348140551,0.013981066669572,0.0206336640801694,68.5615641688079,0.197102323672531,16.7014044993838,1.33261129958836,0.251118062361271,0.107551628476092,0.000990363128820477,0.00160174114478468,0.0102928076064716,0.720408268374736,0.15165807402955,0.877152109726519,1.0659281183777,0.128055969439894,0.487853402660976,0.0683383204499291,1.32680256783107,0.58327882591307,1.20968845826112,1.39614471507622,1.2109024144425,0.916739781993284,0.95567823197736,0.112421616989085,83.9183495572423,68.0288345366672,6.20044053946371,5.91334574931582,0.0943947201613046,0.0754628330232615,0.000223594390101371,0.3037770555464
51.0813195068532,68.975260030656,2.45048542791475,9.92166215828848,5.04627705495706,0.12281731859795,0.139559699082796,0.0290228084712366,0.129690620790572,0.302941503084277,0.235245433358864,0.875109292737737,0.176327200066307,0.195446989725047,0.232930299023527,1.15135013170754,78.1068782120008,45.9647209270498,23.7905799692094,4.38577730624413,0.0789582831379742,0.154103774922981,0.000906292125795061,0.00818996312478392,161.128514293973,50.0992529996596,4.45006033960321,0.133559022683766,0.675547007097678,0.0785031886202198,0.0185281004445396,0.431695508471228,3.52611906104272,0.854245005455373,1.41252722924079,0.0986730922571502,0.0695561899085129,1.06021685446144,0.869975366165036,0.588887286477281,15.2846327028944,17.740355241185,6.90249408139948,0.14316045910402,1.18406584879787,0.102697325489128,0.0145236092825318,0.0165842818305656,73.0989215223931,2.71776241051748,35.5016496152952,1.34261392078164,0.118080007435586,0.0796699816675899,0.0022332519299895,0.00479454821811236,0.0142818497651287,3.8011787964955,0.404658700125426,0.670245829420438,2.14146457868998,0.416151104474559,0.452432975974522,0.199366982666664,1.75526953194011,0.723673877340265,1.17928955706687,0.525978149059203,2.03377266264836,1.02888420123256,1.44206320059429,0.169507681777184,55.3432378633511,32.4248891737817,9.36172781817764,6.07621256964529,0.181144662836438,0.133539735278703,0.000346755903111474,0.259199901176133
9.82864228231684,43.264421622728,16.1053728269241,2.04452792642608,4.19817480520503,0.126043825685775,0.646420625868499,0.003365437039607,0.10742131983768,0.0804182530428569,0.619861510282943,0.402774403063425,0.254826051759685,0.531977519265776,0.185790168100052,1.3530826279866,79.1426622431376,78.2488024461298,4.68946918767336,0.723358195253749,0.0514497673464803,1.84283123152819,0.00210203762907473,0.0102840469505758,80.9461201271129,68.3539879001484,23.6920373277419,0.102405608298982,1.89162177475659,0.0916215751549468,0.0124733631822665,0.676955246705496,2.30004840646144,0.640013375000171,0.00893136761104419,0.102649443167006,0.182670478307231,0.868497859262181,1.16223489303054,0.350920780425319,51.284977865807,18.2190035428881,17.0610665570761,0.661696331098715,0.680955526030291,0.234167987432748,0.00462849427846955,0.0144545783943208,79.0575690343991,6.05506143386038,9.95884497141602,2.93625221413867,0.130504387915605,0.0858268516573624,0.00296251434238397,0.00342790861478011,0.00690384028675519,0.741659939393317,0.476291793371463,1.23947442004412,1.50457660102314,0.27075303050009,0.455225651829021,0.250305737832236,1.8465830413239,1.27986516344004,0.091276828359388,1.5034628470751,2.48233799042354,0.816042249733048,0.751829426801145,0.204871362419036,42.4381123684485,12.9763782169021,9.29641969580306,3.32686021122489,0.195821299339551,0.246246758652269,0.000250845116615354,0.26390571875671
32.7537853718627,99.0045751727917,7.88067692393359,3.38539685487513,1.27795404967535,0.0273261697744226,0.796780737363192,0.0488798253666078,0.0966821298821788,0.0134109131109858,0.619756162622602,0.794867973573212,0.529840571356559,0.371057212334907,0.0998383051285046,0.847393459954068,113.365537752309,36.8571910179716,7.71395307216121,3.32598210074624,0.0318898820653499,1.1742494391934,0.00181462944501358,0.0247811340179319,87.4848742700006,35.4135115980746,23.5533034119271,0.0373529994897474,0.898569963086547,0.0559678522056596,0.0168521912331014,0.737034608290225,3.91154469497347,0.84851094376373,0.990470070813027,0.111663215988413,0.0664113974420347,1.34792736071852,1.24327651841181,1.26521342668111,65.8696994918371,29.6873649728743,14.7921101801014,2.70352678548229,1.71344951219789,0.138337268317458,0.00772519718524128,0.00458151897642679,45.8288776023025,5.31021273417638,4.62600586072308,2.09834265113536,0.283794157525941,0.0963845861530538,0.00147727416002417,0.00623520745743659,0.0248475917707427,2.83352849664561,0.303786805991977,1.35998155894908,1.22163780266092,0.241848644361189,0.0574619098986729,0.0920101445010934,2.69702140891084,1.1279855389321,1.10906037022198,0.638301108903336,0.983601376628419,0.492565948490532,1.33278634370175,0.2330537735457,86.9412188755882,39.5735067765366,5.84109727186351,6.65566608185629,0.211750494191863,0.429045404295949,0.000513572734766259,0.362992423979289
60.1421714745488,46.1229784143967,10.5691590421525,7.07035868739957,1.87095339775368,0.124771443447531,0.244167488669845,0.0406237627801222,0.106268737923024,0.133229802826211,0.713551426711589,0.60364069261064,0.634960556720546,0.185358218159179,0.213033976412421,1.28185119499378,49.5873366768851,27.0278035310099,7.31107937864239,1.49094947973335,0.097497544218135,1.60964762906782,0.00132883015719406,0.0117051192006534,61.0644556472411,29.090694081678,31.8384243016783,0.1515974970207,0.190328292446641,0.064153525905937,0.0107446337917351,0.709883302477136,1.88563760745564,0.389395640953239,0.379534258394551,0.25648794284405,0.100230150466863,1.1529688966939,1.37787345327368,0.221757002363926,39.9590341646336,16.159140447887,9.72169192218532,1.92203657786362,1.06288531168748,0.102316175612655,0.00307949617538852,0.0155410123767652,48.735124467739,2.56654965473194,16.9150910009823,3.58105394943588,0.100947026633466,0.0885620115700905,0.00323185651746218,0.00542229212318413,0.0158366274594161,1.67132639832509,0.392482951849905,1.84165516060551,1.16686137712528,0.19079119256833,0.514845906858322,0.163783659114639,1.05690431961723,0.129957773632115,0.539512497230814,1.49275227410108,1.32530881653124,0.921847703460911,0.218717305977906,0.144249159604589,60.8593098829951,48.0636006546189,12.8234912668379,3.22612633521135,0.0393171798147405,0.119543620047774,0.0003024968312769,0.147297045082163
