V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
22.3214811779461,33.0460818197203,16.1762933809642,6.64912765405037,1.42613077261348,2.91254683765409,1.39080413123906,0.469441518837661,5.309281912778,2.22508263667295,2.0160879739977,1.68349806957756,1.15599230618911,1.47365374127849,1.71461475216161,1.50068675858804,55.3568484974493,46.9169356500393,12.4539077394733,7.84471526664789,4.46909575473358,2.3964516155974,0.725154620056235,0.133498214209636,69.1615571991259,57.5243586659959,8.21715273237282,10.1294271825605,9.07766931550095,1.85071897763317,1.17919052170225,0.688313253852135
17.0258237573206,34.3029296394327,9.11546414784321,7.42362173665221,5.68602878955738,2.11494508701212,2.36402806184209,0.26054530948207,9.40021060474248,1.32809822381323,2.3983564109334,1.60541647298854,0.721925580832132,1.52724866895328,1.649846266806,1.62755022519379,81.3173596013483,47.0047400268586,11.8698084875999,5.87831037014155,9.03606495269388,1.45903823785468,0.559284369206995,0.970199390702935,72.5581430863822,58.0233434696663,10.7752323888172,9.25323191696187,13.1577824746198,2.10203916263641,0.819148145528257,0.665917152864283
35.0603096797208,32.3692106137869,0.991675521495148,7.97082110160069,10.9386236871061,2.41171057019866,0.996927410159799,0.656176776049282,8.20866944979587,1.27744847492551,0.49764378673376,1.82568695019662,1.93270958782001,1.63298897844208,1.49301154753776,1.56210496220163,75.1767076742941,47.1382522425461,14.0139655688485,6.02968816546937,3.97455230750763,2.23599970308045,1.92345870776934,0.318668395547812,57.746725989366,59.8406317516091,6.02333455512824,10.8932093548956,17.6464773790054,1.8855537116144,1.28736530855648,0.13332499864065
23.6282675045675,31.1201083465266,6.10043750976143,7.47708352822393,8.39638535820348,2.84360746860988,1.39654653243397,0.725091281663026,17.0437588665454,1.54343918266369,0.0382594877092344,1.79470652502182,1.73179962344794,1.58539393801926,1.55216205697669,1.5957229860186,86.6341795915316,45.7559371503777,6.8723269856868,8.03109642060409,8.35237113413372,2.42096645584497,1.31174498696085,0.545265584683023,69.3936498115517,62.3460712138047,5.19765532487542,8.6080168100687,10.4725789613468,1.37478600923175,1.04675215808233,0.388682845054243
26.9229297739786,30.8286112118257,5.6737352992722,7.17496841349783,10.1874272052563,2.17773995741182,1.7427364057117,0.470454136231107,14.0924332564962,2.05065428764064,2.76702900452026,1.5348353608479,0.359304859293333,1.75116808507503,1.64553953727328,1.58211167202286,78.7722259249813,48.3754762961277,12.1098812910596,5.20822239453736,2.85833520730147,1.66243076203672,1.44658176655805,0.758102413371699,61.695496676489,57.7533481225608,6.49709920195973,9.4273652966287,19.1090785354018,2.60176577017317,1.52307446022946,0.786151596339476
20.0858042349296,32.6987701438474,12.1226355435611,6.63949206645767,1.66449107837645,2.92098194778627,1.38406261149953,0.934266556800768,23.423720981764,1.82467440650478,0.255465976225068,1.59006381719577,1.38945204855428,1.65229414997413,1.66184864852679,1.625930601674,71.9615581295376,46.3733224469138,13.1367509599991,5.71514999049566,7.61660951346463,1.76516301875619,0.844178416174962,0.452810393646697,87.9553785680891,61.8324300984169,14.7914533346108,11.5280074519279,9.68958354209478,2.82562407708836,0.761214881657489,0.763590036597862
18.6972820881601,30.8976540079594,12.6877780553375,8.0801202291637,6.44433728626762,2.26327108838114,0.955992966688665,1.27372417342699,31.406079560558,1.91894885774524,0.367821085563469,1.78477917601918,0.857636298892249,1.54109238855296,1.49838785577145,1.59034465023012,53.2591148083263,47.8244804593784,8.88067389684925,6.19111759361766,8.47922538647523,1.14471393577379,0.612313673904617,0.540202556981488,77.0639796871553,58.2826526100085,6.78998472546256,10.964537327452,15.2687182719443,1.90361999832487,0.557267489002963,0.0187482173227568
26.2397252666826,33.3313472027057,7.49323333548803,5.89119068804879,5.6716970428753,2.5964913126646,1.61395967357092,0.739516407320611,3.53433289573934,2.10502589594288,2.50097244465303,1.65549713809361,1.17672865883303,1.48965070448572,1.55802870916414,1.57743011229766,71.5943600997272,48.0789410605735,1.13541191599542,6.1104850281309,15.5277477007595,2.16191311842244,0.565216208817878,0.351168149534004,45.2274049863653,59.838951200644,18.7643871277596,8.6694510791823,7.82677145411831,2.50680382492069,0.442408386517987,0.692961691374421
15.890882147537,30.3717451648931,15.8901662186896,6.58390481242399,3.73389996090098,2.07539140207873,1.72757363771774,0.661480844869922,5.12794143272743,2.66409285744392,3.55778419212182,1.43509576692509,0.25507522457838,1.55773496910608,1.60509556762993,1.67336285064296,76.8717529305542,48.3132869041369,11.5968250240915,6.08027842685423,5.56131993813105,2.33062809714369,1.70571029600049,0.480183346301248,71.3686286661622,58.1122742633986,8.8845457104925,8.10484832253507,14.445474020964,2.48906471137195,1.26291101421264,0.769170740441057
25.900810703889,30.5048783850709,6.03924421555157,8.01755969716564,9.89453733811795,1.75758354384306,1.29173133201032,0.922678167755659,15.9992593463137,1.64322622786189,2.08230692038536,1.57423631292765,0.59254147001293,1.68168036833309,1.48220434579505,1.58482776162831,74.492296832666,45.3686473118269,8.80523518306402,7.19476093501251,7.77958641963196,1.81541619981729,1.13819943826499,0.470870688930669,67.2707959643186,60.0974097914347,1.12872829950167,10.6218995686234,31.0885832012322,1.45205931365547,0.416334488341087,0.70759792862518
13.3026851651626,28.2743926354777,9.21411971351381,8.7962538016901,8.7135450291939,2.10114281287721,1.45275751350094,0.624676557255477,7.98793309406667,2.08879938071772,2.24968170309055,1.5612098816519,0.999557043024509,1.71112616489873,1.52852891291937,1.58950108467737,70.220807153044,47.7251469966063,11.7497524236301,4.70997491609792,7.43215200527414,2.16664539510923,1.37257684501113,0.769741341486768,66.776228217861,61.9204205209254,11.1557649283344,10.0148723201655,14.7899218805523,1.79262293183956,1.12629979954525,0.64846718183899
32.9827321937966,31.4069329024245,4.68176723423219,7.23489292255309,8.72229515303931,2.08072501172651,1.07483174042145,1.12359592187865,4.79257979590221,1.3405398058305,1.0828426977181,1.81249489567189,1.71848776243706,1.58430262399721,1.68639026583812,1.46909668866481,78.539629703607,47.0510091772173,8.78707237249126,5.45421915242851,4.07348456922286,2.30040001908968,0.728259260747538,0.917721517050557,72.1890894016104,58.4455457043781,10.3211295243666,12.074147727994,9.67509200969208,1.49351339940285,1.20459044868025,0.562431595979202
26.2314520575632,29.2429566283536,0.666918215758754,7.84818865083115,13.0661467760314,1.78294724709336,1.14342557217079,0.528403095788177,11.7199147024358,1.38847599984025,1.36467613535417,1.66404863522326,1.34604055038096,1.61827180891961,1.53997005448161,1.57751186799268,75.3389124981329,47.6791009131329,12.0552880928853,5.1307111567047,2.82984092708616,1.66582047996705,1.52218848929818,0.645576174723635,58.2806524360654,58.3720329921887,7.86662268832778,9.91722213604516,11.6720009781658,1.12100954415364,1.1170836774199,0.757686071690346
23.1769864633653,31.7142059891504,3.70898406950727,7.23544168555845,10.314133812308,2.3422728348917,0.716738680342774,0.621876861843312,6.5668969774803,2.0090193459443,0.861074980380914,1.65259475991675,1.7725260922632,1.59220159873773,1.61017455870517,1.53028152425886,70.8939496244368,46.997255049401,6.89883352762919,6.79684381743395,9.05859721732889,1.84557697176521,1.30576908783289,0.4867143429516,67.8348403256779,59.0407348501265,6.45112921825523,8.04258339635676,13.7921317460948,1.84713589328432,1.62731256486069,0.838125374310918
35.0603096797208,32.3692106137869,0.991675521495148,7.97082110160069,10.9386236871061,2.41171057019866,0.996927410159799,0.656176776049282,8.20866944979587,1.27744847492551,0.49764378673376,1.82568695019662,1.93270958782001,1.63298897844208,1.49301154753776,1.56210496220163,75.1767076742941,47.1382522425461,14.0139655688485,6.02968816546937,3.97455230750763,2.23599970308045,1.92345870776934,0.318668395547812,57.746725989366,59.8406317516091,6.02333455512824,10.8932093548956,17.6464773790054,1.8855537116144,1.28736530855648,0.13332499864065
17.4412939367912,32.8913321007239,4.24355674957105,7.8695401398056,10.2364908676698,2.10514206142766,1.77145122726,0.392155397463545,2.4023786990471,1.87031706137951,0.544523375362761,1.7751108002287,2.28395307779449,1.56249052441866,1.52754222841707,1.49075226380636,77.874402230886,45.8717703318037,8.94316692685462,6.41171393577253,5.08487077332532,2.4334698898683,0.962107283495359,0.357366415260883,75.1501515456863,60.8083790970046,21.0273918714319,10.3916429642785,3.54507888537618,2.34056398344204,1.04598726720731,0.386043402589706
27.0851732841634,31.4577233966875,7.17665072518224,6.23943326935971,7.32509312147798,2.38851835096389,1.949293138215,0.433585967241883,20.1501858786971,1.7258453336195,0.879621023490786,1.44812102356305,1.08828040702124,1.58519382848774,1.5808285529494,1.64504634181948,69.9934269503774,47.4147878528383,12.3043201367288,5.15309138337312,3.78724272344033,2.7966212470402,0.766451221203894,0.373015770603424,63.1455279006401,59.5803584500177,13.9330923778751,9.89423167294452,4.63150003039369,2.83985917729156,0.781212682481284,0.88470363463375
23.1689922081771,34.7173530641284,9.23721670334318,7.33767596805797,6.63006448974413,2.27075475417515,1.27239907596767,1.11172753380345,7.78211392205907,2.28526008906768,2.41822926540635,1.48569164407804,0.786241997414563,1.57303464428814,1.72383409348625,1.6390323085854,83.1697979316096,47.1785964565201,3.92722115256686,6.27568678213075,6.98515178405083,2.67763855503225,1.39402997770819,0.445336263486796,58.900107596711,58.7626884656765,4.71864124823582,11.2292486623427,15.4080832540338,2.08125211529892,1.53718622990084,0.129522161135383
13.6165544747619,32.2224732682323,15.9448987220148,8.33262002096888,4.21420033649672,2.38043520808986,1.11721742780802,1.00803448739887,8.03227235206336,2.19845248901116,2.79915831853747,1.39458532272454,0.633677216047877,1.58747491491033,1.67898782314484,1.6326473604604,68.0266028384725,48.1402648187617,13.2317879854569,5.48983621972213,3.88171786877924,1.66262328651046,0.603770883919892,0.830442364211086,74.8085991231773,54.031572846245,8.69337209762307,12.2378952038998,14.1611618393956,1.34470517977659,1.38327907303654,0.201346736733558
28.7154873965008,31.6674215634786,13.3275271191696,6.65677327938529,2.84766636444579,2.86667219041366,1.04438068225782,0.957231528212849,9.57663449131274,1.22242268642919,1.29473170169431,1.7432010247226,1.45766729502987,1.70250371464163,1.53760462901636,1.55723809977284,78.6411766849211,45.0688528989368,11.8102159153174,5.02955879301491,0.4242300708551,2.14348500729492,0.544402910913354,0.559172321270101,73.6080405595419,60.4633813248598,9.93767251758854,9.02988764032425,10.9580842618261,1.20999140242063,1.05634765261432,0.925338915753125
24.272536843717,34.7254659044863,11.803308817181,6.22666444453519,3.8343102162142,2.64667444504241,2.01640686801793,0.691384117358967,5.0666542600391,1.78335768039263,0.235352012399532,1.73279117384581,2.17766742885581,1.59914772929483,1.71675571335002,1.57731282637601,71.7929628806884,48.1682209144324,9.65147176911805,4.92666840339754,6.50822593127639,2.36147486241942,1.17233027655044,0.71737484119448,73.5045928258578,58.4427829604554,9.94765945230022,8.31097495592143,9.36184363876533,1.99205972094914,0.976427693740438,0.504051531293357
28.087994288881,31.3489932086896,8.67858302601135,6.69180396278002,5.51166516673919,2.31442944507255,1.02242617628807,0.429898522854279,19.8502847116166,2.23960536968402,2.74136022861221,1.47505104454049,0.0157247468139672,1.58871693050177,1.68199968053666,1.60499565349995,72.8779934653,48.6072895966358,6.19198872203774,6.53479560978749,6.5504114301275,1.87607959364653,1.58369087655345,0.323089123055957,65.0320402899639,58.1276902003367,8.59396044785403,11.6683175628999,18.0161530240699,2.23673974454969,0.921619690070295,0.767030465498675
25.4727586955593,30.0272588517358,7.81711256358785,6.45683572443833,5.89764102205615,1.89079482427,1.57085414167993,0.900813330514312,4.61305840878073,1.73791605037516,1.89392327824487,1.67996898939818,1.31134641635541,1.60380366218324,1.56452876151745,1.58025136618462,75.2396280946005,48.7406856843581,6.46270477506446,6.57787731666383,6.38984825789153,1.47252844099085,1.25597409669149,0.879797641669162,77.6187990306156,59.7688614801058,11.8026138295274,9.7082679232104,8.40529072034474,2.25881519781387,1.249089184516,0.417230241660663
14.3437374058357,33.2758840826349,7.88262623313685,7.95072154205122,6.35912484068888,1.56235657871034,1.71982596597931,0.911604444769063,16.1754788700824,1.39163273210152,0.952486373333505,1.55133486720729,1.21424014174789,1.53986285036906,1.67557185567298,1.65400128085787,75.2157879596981,44.2711865545811,6.69865727560677,6.39374966395107,9.20558030872047,1.78128222434277,0.575614226514567,0.783735748469365,64.2940843167216,60.3495098341457,10.3620132886723,13.6605022268715,15.305759296232,2.38004182008703,1.52658937427064,0.674492391664473
24.3330264203776,28.8027525592448,3.35836570088099,9.19469020211455,11.5381678495113,2.39887231851125,0.989997593119206,0.996348172583704,11.6902302301987,2.16812212213085,0.865718174391874,1.55808520379467,1.60503424472564,1.6638336518412,1.44989132117374,1.57701115605629,49.9363689703395,48.2321556940574,9.46745922963775,4.23769270499281,9.68597426750925,1.94071899635887,1.93792170450884,0.497772500771551,63.4011143194315,57.8887833108906,11.6663246879967,11.4286726868279,17.4698701161914,1.67948600850515,1.20723150055155,0.129615492921172
18.209880050923,28.8841023555168,10.3414628536496,8.09858052170338,4.91415413703935,2.00969774098003,1.7078485237004,0.423863521164497,7.44509095594478,2.307788617673,3.18638075965636,1.37330783195745,0.390689449031029,1.76815831758302,1.58020445687895,1.55583363462912,79.8920042626585,47.7057754609127,12.5955321013614,6.1151838082468,2.44694257838192,1.94162792777923,0.55985221137548,0.254316154880588,70.3793579930704,61.0162916909,10.4889162126171,9.83337095170577,12.433112222454,2.06350150683979,1.90838160906188,0.361472987874598
30.4456980113045,29.1115955673574,7.20887070894275,9.21165742767175,8.37893284847449,1.85842938233899,0.857304268557128,0.774536188860832,3.02315681621457,2.98243720412452,0.831792535645231,1.47490321524887,1.96960162060749,1.65052266156663,1.48798192882891,1.62915543668461,65.2890298718125,46.7596159437337,12.9472840456763,5.22064236604877,3.63863565867835,2.76980504587643,0.480745550046064,0.596139855425122,63.5716571300858,60.5718742017796,5.85687634115479,7.9521143342046,12.4556494000923,2.75566450505473,0.833489243480205,0.259427657689857
34.6579045768486,32.9357725118999,7.6064669832911,4.89266368373352,4.31339956914191,2.16597483333933,1.36905335845125,0.434703732026166,16.6257808699575,1.61256311953237,0.121525910626773,1.82557544498672,1.72936300967139,1.43736630846589,1.66637701909469,1.6463775124416,64.0338979974483,45.6367053730463,8.68746417477706,6.76439920739042,9.58500251977569,1.7622892554495,0.749034383419594,0.640558012941173,79.9844582137559,57.695759663015,4.2158359240427,8.09673093175645,18.8963062567762,1.91599550000869,1.06738483535181,1.18954988276094
22.6738686298518,29.3064917859246,5.64115116261757,6.90572642442351,10.0960809832637,2.23774142152849,1.36743775907972,0.925916495062299,12.0189243934094,2.32563730313895,2.12909507840941,1.53260761541365,0.808573912095189,1.66825484644607,1.6088116839345,1.57485284016599,78.82550067574,46.016133658681,10.0133464106639,6.14323168685228,8.00147606552705,1.58874461577852,0.299167975594906,0.384366072784105,77.4448684037477,58.5640912247483,13.6457387371081,9.91281254260963,4.78846930103808,2.03591177516216,1.55692833139828,0.492186435179234
