"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573037523866034,0.573037523866034,0.573037523866034,0.573037523866034,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.315930607635743,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.156962887125047,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.041321596351894,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.0142113733205146,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00730045741883663,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00465724124194341,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0.00278225161099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
