V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
32.2800812697657,25.6124387187056,1.33948544086902,7.34731161695486,8.73405812510253,1.68828962113827,1.11957630495948,0.155562984817699,13.6697649135695,1.28908431497857,0.667571794796373,1.50992158107192,1.16157499404602,1.33171856048446,1.2346260440265,1.35031503899141,69.7469361735278,38.9946225764788,7.30621658076311,6.19229901534941,3.3264593692382,0.950586103434514,0.689395166345585,0.438550855157149,99.1271525694313,53.1378740805059,6.88171011286807,7.93259719927926,8.64126220451389,1.69534625105057,0.949107648484874,0.622331614688126
41.7290909763013,26.0067888825995,3.49781833191528,6.20782951810847,6.51009227863763,2.14216546757903,0.919301842411091,0.426685879743043,21.990056862585,1.22096595866316,0.239610793665622,1.55832556775521,0.919710355975624,1.36061167726203,1.34179098113649,1.33675948792147,77.7968922702406,40.944926456943,4.65604355831566,5.32110245860521,4.06772313099341,1.46751140724704,0.358468670881773,0.338103491127067,90.3807849613138,49.2059219961737,5.74263724912975,9.2584156167664,4.97542671768151,2.16984181506755,1.316575859997,0.966446429059117
30.8460261623629,25.4660733347594,0.738239770001182,6.71866300953784,8.08420653948898,1.72730575686432,1.10792314452371,0.461926494828559,21.3654659239816,2.0486570386824,1.77538702671379,1.29432079147349,0.04651924320157,1.4809558854625,1.39240742676619,1.35307724889013,77.2539170384087,40.0317260440693,9.55084328109987,5.85628732359552,4.34680432638211,1.83277717176158,1.09212317423716,0.185715992497662,95.0680415619965,52.2828770723708,6.12986426772601,8.8469366241674,11.7893534771991,1.96100600567918,1.32601494921836,0.162044747645215
30.2578912213399,24.4376886943236,6.37766844308793,5.90782465719061,4.92659159761757,2.32018939410664,0.998117512785407,0.350077751415137,16.9150287942087,2.33254570738721,1.48041847081686,1.37318099381862,0.422827100152656,1.32827407377092,1.28266989002105,1.34030066127245,87.8357986968646,40.1176294608919,6.56125308498418,7.9986931819022,8.14253150497319,1.53490223406284,0.895888238896058,0.544138698408857,114.370477683711,49.1227252692979,3.96416170373686,7.48513244197553,11.7384888617985,1.8846088310734,0.792867389141591,0.834723281410244
46.8814042981516,27.4437864225594,3.96158427900232,7.0157016256529,3.7634067080362,1.87348560702099,1.25136543621515,0.680522038071023,18.8096664635997,1.3782910959072,0.712908866151949,1.50924969371873,0.855389635845572,1.35418285886886,1.41498708630038,1.32449594419461,68.073954203293,38.3843418830956,5.84776586940798,6.57296606856372,6.10286590733863,0.819248246042579,0.778059879905324,0.0424578328287916,92.6149766330437,47.9162310194515,4.11036153449347,9.19794176857682,10.5932381871959,2.17469823157377,1.15594106956171,0.816710053598508
40.9236457487524,25.4017617323276,4.03537735214288,6.85791859469724,3.03327094028453,2.16134978322144,0.853696198154285,0.568489335784658,15.6190912441315,1.69082975088585,2.31035686288576,1.12802996799167,0.0492278129699098,1.46267584033169,1.40165751710873,1.40989820345233,78.8078707843808,39.173660834792,8.96028663948729,6.00045143357351,1.05878950746311,2.25660596465397,1.35457178899607,0.265343340298583,95.1024203448251,49.7879887163984,3.75463084307337,8.41943730855774,6.96094904008159,1.94694883515347,1.12380950037585,0.934531176540255
39.7290339381383,26.0933451768987,3.71122671821541,6.57172506676446,5.97439384848207,1.84393969384607,1.5279669943513,0.274368330197711,14.6331070319084,1.59687796347611,0.942678626231195,1.47901650714795,1.01686168769213,1.41473059611167,1.40057389971268,1.29155604207989,83.9293755065511,36.9538479794398,6.93550403475088,6.19021501092985,4.68531775224925,1.44744293120454,1.15663686799872,0.697957104026802,102.110042379684,50.9728124765524,7.10800835030417,8.5724730929177,8.96423026833659,2.01820584532816,1.12403457645966,0.350942628599419
26.7651518007131,25.9781053523224,7.97070251025845,5.55245148667252,6.0895708918184,1.23712022995947,1.33700284788397,0.512102565842383,21.5664395010273,1.39013620881918,0.419464486608635,1.47278733763934,0.862738651285637,1.24895245816874,1.40050202897618,1.32327254878637,67.4531552151142,39.6397064125172,6.48010452386548,6.0915611572526,9.82977909307875,1.23168161769997,0.862965513716123,0.243260476451095,89.378725026904,52.1156127812602,8.98918978644296,10.5239920648061,6.52136934631067,1.96268923686699,1.42732088295954,0.286919637511182
27.8964475763,25.446519797132,1.25753339239117,6.58067231340687,8.98428782594092,2.18559035017494,0.882792669632688,0.84485680102816,8.82216759908016,1.06750306378262,0.729576073095511,1.63499043825622,1.45854629548745,1.43488424091366,1.34126097363067,1.30272247991762,75.6007098374501,39.011868754619,0.0145124338090925,5.68688640576953,13.3977480561345,1.45564672293728,0.852708181492517,0.696152615611217,98.4671173997295,45.1491212525105,7.27949556731612,9.14901402976584,8.52167888813491,2.07001676119624,1.88556994754373,1.22650338253179
42.9178355609749,25.710873100229,6.66454390128117,6.50611681314673,5.42487232626105,1.82912596789521,1.24569069745189,0.628011429283698,18.3334195463156,1.00897012274903,0.745463992969019,1.52602095755418,0.928052159048642,1.42871731007521,1.32789443159551,1.37477981817245,68.4562196206576,39.0156964135453,6.58638229592453,5.50201866772086,5.88880477318391,1.51191011080467,0.332555447429829,0.128899473463559,94.1963926258462,49.442508359455,5.30127714330521,8.39650857440564,10.6401501079102,1.81664297768764,1.21668040864428,0.846394090546582
39.1635811073667,25.6380407686952,3.26627075040138,6.63982385961131,6.85176087575061,1.68310192409904,0.696674125261857,0.485732826664382,18.7190071221991,1.82054724197489,1.86815384383509,1.33514665049245,0.169810359053363,1.39730066431558,1.48338626851547,1.35401453125551,66.8837374504227,40.8296561259097,6.56192020519579,5.53660198149354,7.47770887696506,1.79375419129945,0.455819515854061,0.446288827483413,101.91435516832,49.9069555322233,7.87566248634212,7.75431694687693,9.30006820234133,1.88028202015963,1.08701770307795,0.592757175997107
35.2509284564892,26.2325472927425,1.71135133754658,7.22578594697646,7.25114158844777,1.69464239027736,1.286679396734,0.142722324322162,14.8827841920611,1.71439465737255,2.47028761326532,1.28762571805649,0.0870644071440767,1.49215887326401,1.29072394441703,1.35059681511707,69.2789801512454,38.9299846019392,4.05249911395128,6.49566591245464,8.05752981288073,1.30366676033877,0.967012316286009,0.244903269998644,97.5526594262082,49.7137276029215,5.81424632435708,8.58357755158433,8.82109681594316,1.92172564997069,1.2264560981156,0.855211163859265
37.2164862946763,25.4124173097358,5.57190719288807,5.75038667340134,3.89843423207597,1.80248768304728,1.2109111360586,0.63246218869965,16.951870532097,0.892596217160501,1.10472124012003,1.41714888066686,0.802583951833126,1.40841680696929,1.34203945742022,1.33365929686673,76.8342075822713,39.3168700043137,4.94522655503246,5.51641055030914,4.96111916631404,1.10488743129925,0.537653978689909,0.555898942662893,93.6350624146744,51.1590980614707,8.15155363162591,8.59740987238844,7.2321977136294,1.97956768116758,1.24533158323189,0.491562953768269
39.5814644651074,24.0986208266117,4.78145517790212,7.30143058901301,4.49354701749132,1.99172583729098,1.38946045244092,0.5219583680221,17.2369406981416,1.26433365915316,0.763513052953618,1.44032853434744,0.915574876384071,1.43407606744412,1.39060958870293,1.29816025645089,80.676506595479,38.8985327163632,9.90747355136739,6.1014071450947,2.52053769842052,1.09632754891264,0.508601741324131,0.266566287221869,89.3148515373281,48.9201848636724,6.71722457923272,7.48015814861014,8.29886848184982,2.3195357933813,1.12569052877407,0.565282267428625
39.9953536997377,26.1657565680054,2.92442943544319,7.25353410680759,5.59445946428077,2.42593248620673,1.08396408543514,0.162052537230443,6.67523002196407,1.35585781898757,1.22053660294788,1.40276188860015,1.1927974553961,1.53085738266359,1.37957700290219,1.3074075637548,84.6770445384587,40.3217857334412,10.020492896063,5.26014376713834,3.66431066355405,1.07330188667515,0.80932866034909,0.570706177580496,102.844139627359,51.8790957274418,3.79704668768148,6.91428147761679,4.32879698282941,1.84835505457599,1.69512104461806,0.702520108072268
43.0611802866567,26.2943586591636,1.32492962465662,7.72439919296783,7.15331041110648,2.08622559991692,1.04613390951339,0.418673516055459,11.7918784252206,1.73865794362389,1.46834279133451,1.24728371084939,0.846553721577476,1.36483187319383,1.36815647977756,1.3520219716329,81.8116631809909,39.7935431546774,6.63124266338194,6.19687935836657,5.99827328591626,1.78497378587449,1.06937398024867,0.32266330064327,97.7227335730659,49.7327255236369,6.0679043621638,7.29868637302182,9.32493448102689,2.00839186712255,1.04799521894086,0.777346619852521
35.1477334264582,25.2049452942637,3.4169150007207,7.33986177473622,9.02944326732907,1.81491341122519,0.995311157061526,0.45942829992248,31.6707915067638,1.18777218488151,0.359689474857034,1.54073279671864,0.442671212061072,1.50616340510706,1.43324152684195,1.36610443841607,70.9817547899251,38.7993803534981,6.45132113528871,5.66233191979798,6.32715960760953,1.0068504623468,0.202245289511725,0.485493768304061,101.985116933492,50.9543661009267,10.5247623244966,9.65687462728718,3.64885993511493,2.640050675048,0.7394893410827,0.867308699047689
39.3325721928696,24.6231890624867,4.01032690310343,6.55709123874457,6.92912201629638,1.8463285098583,0.94704437625648,0.216470695266995,27.8807814167859,1.5380448969745,0.136682788110919,1.43263265968197,0.66550333787564,1.37740563128922,1.23719187737683,1.40945268919609,69.9842755682865,40.808948303919,5.74411547281045,5.98608085694506,3.69252538777731,1.59799405367727,0.882142920608328,0.411248775071361,96.4718949200397,51.1197725291407,4.84559752139875,8.3562121109137,13.4138220279033,1.7451574327913,1.47461097195883,0.90443834031071
26.8703304604793,24.6970991115951,3.7404041137044,7.85558377268366,5.65889144609584,1.55951138091129,0.955431948326048,0.551152293975419,23.4067680860967,2.01994811988309,0.499537139691484,1.41284596114393,0.611676625876093,1.34289140671786,1.3388726744371,1.37211990546123,70.3271207891705,37.9362823297974,5.83299346036999,5.84678835540339,7.38414554156868,2.22418818459323,1.14284849467103,0.639356987853869,95.1585106137587,48.6634956459719,9.63108385634031,10.1484337968177,1.36441033237926,2.13668969181032,1.41461814823253,0.249521193587086
38.8741412328108,27.0995668088229,5.09673089957424,7.41968377344048,6.64856268340942,1.79428880038259,1.05979669177401,0.849378618481974,13.6524077510922,1.23819107295363,1.2053737737543,1.44688870787471,0.9875608925932,1.28292826652808,1.44590459735674,1.37607528400527,89.9859822565802,39.0866825170841,5.68096807796032,6.39329854876953,3.2058297218733,1.3394515471871,1.11546726286821,0.646124450531152,111.104008369953,49.2592699349,8.35417265901075,6.99721030458091,6.15672126131911,2.66616912163228,0.945859755131144,0.312765675206544
30.7398085108165,26.1840502696084,3.01319822549666,6.94817062214613,8.49406423511617,1.91480108018243,0.789062534722975,0.32684934040213,26.2009155863361,1.29075282334139,0.605447150542409,1.32811244158166,0.515860541433901,1.39781386142139,1.422110080307,1.34175220732919,67.8575807670089,39.7470881459707,6.48571387205722,5.98676897105334,3.92696068356416,1.49829476193407,0.257595319723031,0.369735701861242,96.0563622390678,50.552734397993,6.60836190429617,8.04102793992869,8.3464210357061,1.8888463761061,1.10502821925455,0.535023758284097
36.2125171748512,26.7724779462349,3.69720491330429,7.45340898486707,4.78435057233007,1.74670972415506,0.780143854838847,0.477384494342133,10.3868490426673,1.93750775674581,2.80582355812477,1.2585486057443,0.0642734812760344,1.49409482230745,1.41342792983761,1.40212180665886,70.2541623383889,39.4008441091041,7.35295398185674,5.63981687454479,5.68363094715848,1.28539016761523,1.29860914690296,0.172369725326837,90.157266108078,49.8652509783211,6.27598577527741,7.12071541800189,3.77105655415806,1.77477465213177,1.56656853631555,0.998047104452946
39.2930205015108,25.7246062165093,6.13915270487812,6.42008043661396,5.5774797176057,2.04260064320956,0.960868850465442,0.481890314647407,26.032461094529,1.37193344409399,0.0561693436671952,1.5123519263606,0.912402682319164,1.44070891360325,1.31776855273129,1.31609964494865,59.0565229855789,39.1448175959973,8.90921460878394,6.7616550822559,3.32442175751948,1.58096671218828,0.817852938253197,0.856618677218331,100.318551772313,49.7813349419204,6.6816311192782,8.85993298023152,11.0666405723286,2.24707983328969,1.45421178529976,0.540238747177129
30.3548674846114,24.7961798234367,4.65916939309432,6.53516733699452,6.18483872326254,1.47555152022773,1.61923676025916,0.377730034681411,24.4126213567889,1.19949063569,0.5954396999603,1.53619241048857,0.675328492938942,1.41697299513068,1.2899702431835,1.3309504184565,64.1456596735264,38.8811553059023,8.85988231474668,5.24027316496576,3.67561599925333,1.48058509333585,1.24335906174486,0.28857634942519,106.254360324225,51.5452834833859,1.16919142210546,7.81239345932277,7.36246946991474,2.2055101354198,1.44486644787327,0.559958394135784
36.6447887405368,24.7188100205877,4.28199888816466,7.26114352381187,6.15593611788321,1.92037366701673,0.954982032500718,0.656989402301033,11.2620150844004,2.12485708894932,2.19622534581632,1.29002721117762,0.315312290675255,1.35771472029798,1.26215193100619,1.4859947384382,74.5199101187261,40.2859570599265,4.08013773119479,5.64221915868507,3.19956341838074,1.5582576569688,0.672047973539512,0.599741384495113,95.0039035310869,47.808544994901,4.59408860147145,8.24905369012814,9.53397847734409,1.72592554051831,1.54012436727152,0.681912420442909
29.4950544226288,25.8934365744154,4.15865025908271,7.94867140613785,8.56021935872716,2.32088805746505,0.469344722701143,0.0548194185717265,18.5093150349258,1.51276627124376,0.836831716679867,1.2605802046119,0.717952921839554,1.30908002011622,1.52707462466527,1.40639208008952,83.7319681724952,40.2600210283802,4.32292590790062,5.32424104679634,5.6786949746025,1.10630193951795,1.04018683730755,0.557606188048415,89.7923098778592,50.0509314659557,12.8338839974549,8.40564213366335,6.45002407313848,2.96461282684861,1.06554708219269,0.987377236163975
32.3994925180626,25.6571601431457,7.00748448374121,6.57363536174304,3.08239552532064,1.81652340256485,1.11895875514684,0.204338134931962,1.77570210421031,1.49220653893987,1.59854141913608,1.38309369643449,1.12911211283619,1.34211631056037,1.23360363765374,1.44862229704294,61.8141546015928,39.1306498943141,10.9490309073759,5.61359081564536,4.4836150874769,1.13779277045929,0.422321510158276,0.514174869080805,99.8735849799963,46.9222497683488,9.76426942397918,6.91512516602185,10.073786423817,2.19082472124801,1.33160857481834,0.221024772888544
30.7097888489203,25.4731532138095,1.08515684192922,6.14796352807677,10.3877880181354,2.44488038578855,1.10956121809821,0.399602266799818,24.6108571858437,1.46254271217627,1.07360767620931,1.37322776048072,0.427726236460767,1.48207554354305,1.3117879623315,1.3613139796611,65.1431561773479,38.2338081355137,6.61003545947279,7.37651689685595,5.97162685338078,1.58263266356906,0.707676619898556,0.423912592019439,87.2345335283934,50.5780813779313,6.64273485098588,10.8267898708477,5.49821946508617,1.65842410266578,1.50597437755441,0.462479551082736
24.943985662238,28.1207792110595,8.65713342610777,7.48621548462006,5.85057521893922,2.02190325040853,1.16634501684538,0.76853595304289,26.860540272775,0.667292697685762,1.17186004452166,1.3122769456614,0.318365543079302,1.45702789831372,1.2716476624952,1.3432970615623,81.3172160298233,40.8255231949408,7.36129101507102,5.06815739780314,0.912889858771655,1.33282372014287,0.968705025048781,0.431186160801319,94.6991601409418,50.5096443333862,6.33022944674501,8.31207209313993,5.1172212467927,2.66402808423881,0.762758494554857,0.604544965353724
