V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
31.8786127539579,37.1736985060927,18.4189952791419,8.37290933709961,2.7497821806277,2.15619871207449,1.9508045192428,0.405051420249614,1.33721183012139,1.21659388099619,1.27891937479495,1.09800036930321,1.1250088392148,1.01691531463205,1.09786973392403,1.02144078525526,54.3086851862336,67.4561764808603,25.1161141009974,6.35574871100683,2.15099043516248,1.34320690846197,1.29287049371644,0.500736614505165,88.8214838729878,78.2956993458613,29.0165694003609,11.0868351348688,4.15771280531493,0.819025665256286,4.10214320950749,0.875894610378767
43.488319247097,39.6981217768488,17.1930321713016,7.02389855508256,4.14145217658412,1.52274506360626,0.215992989027218,1.08270491537926,1.04009096703858,1.43233056072618,1.34629140384255,1.10206421897375,1.07792172456857,1.05583879935978,1.09713350426167,1.0049969103087,58.0513983063895,84.0822272076856,27.5470829795485,6.86379185095286,2.663758286437,1.02665617740916,0.569131051765514,0.509058949635168,104.255253414197,109.102228164616,31.2953466418777,6.40049332364397,4.50502201172916,1.99250971302162,0.480263780150493,0.666821484199242
35.5723806216955,43.4005057975435,18.9421418250033,6.23637462098505,3.89187889288505,1.98199070466725,1.67077829820948,0.984943223189356,1.53372063295836,1.19806310003678,1.13270498027269,1.12880843382126,1.02477631893066,1.06131961131141,1.02295995603856,1.03673686595933,51.4617593162943,68.323109445152,27.9010302071873,6.61729071775021,2.9521493172226,1.11441359400146,0.238854355299368,0.275293544774786,91.6808257200458,92.8613047787151,40.5145813026448,6.67777758325516,3.26603867533135,1.27320540753982,1.56083757634231,0.364951677418152
32.1893439457931,44.6216346329886,19.7890066159488,6.77385798614408,1.94936449977314,2.4043675760455,1.02871213342741,0.513062240600144,1.45440360197993,0.215702287534607,1.39665650264741,1.09375120496715,1.09666667928375,1.05652150023316,1.05686157605978,1.0439031019496,48.9462689341702,44.5503715607359,30.519785175344,7.56474313069383,1.55204979903052,0.562412842900499,0.743949307264106,0.271341037197955,103.417861117786,100.017931722956,37.1553460703196,10.8575518020009,5.38882441582214,0.0590284312535131,0.762599087075144,0.786799168740488
30.1500228027728,45.1267440559788,16.9891746258507,6.83271934296741,2.09732663607855,2.22363697527959,1.49542111524872,1.08632316979799,1.43728336999778,1.16757174278142,1.03583656902855,1.15561411292352,1.08213804261718,1.07399587254667,1.08224182532518,1.05382637680405,53.3466602724904,65.2040537387214,25.7405936561425,8.17965074389152,2.12673476634053,1.67485077113451,0.695867333301282,0.300790997319166,94.4610619815435,80.5554439733348,34.9030941674724,10.0743667675839,3.99005125833285,2.30856028534024,0.963578933326646,1.0243938328739
43.45882284755,45.0140346597366,18.5001051503116,6.41026624093192,2.67135794461256,1.65376891922262,1.06000087294926,0.664181498853716,1.13916222555192,1.40050091025026,1.41910553775879,1.10606061514648,1.0887638731299,1.01674093741926,1.03632647150689,1.03274569795818,56.3167343238563,63.0988497427345,29.4961652428332,7.21545535052989,2.30938033361978,1.60100398084279,0.615300208869947,0.756684331764704,101.970725952119,111.939132439797,37.1020301077538,6.63612364245971,5.20004190865329,3.55914426213372,3.01871199475904,0.766129828108748
41.9681441739667,39.220471534352,18.8193641598921,6.48403463845088,2.87436629398129,1.62507491246756,2.11053837934215,0.735853435450311,1.30099567622594,1.44820110739774,1.39805926449087,1.08255162513471,0.948278062412793,1.07227072632739,1.09566123685363,1.04887953287238,54.8643904091214,55.9293281733982,28.4410159151048,7.66467406062456,2.98481739413891,1.27930178620537,1.16703494521705,0.37036844186469,73.4667654993514,126.689729876802,35.9722440730603,7.85675754457586,2.81424145413223,1.49755985599709,1.94851644572214,0.532862341657821
38.0482840999182,51.8361226290541,17.6150378164101,7.37255510339605,2.16419487978868,1.14393367387441,0.422217830469474,0.72421389938348,1.70711608158727,2.08352146756223,1.1198533441872,1.078462007411,1.09108534631813,1.100093957296,0.996305958597903,1.05936333622584,57.5608412126262,65.473003027457,25.1981548248158,8.57629007759618,3.13852272643521,1.30614193152951,0.567394392973128,0.610386865969748,71.801899458901,76.0914890080907,35.1486795025992,8.31418357307661,4.89947620245099,1.04951969057008,1.63189530409926,0.554282845045315
31.8426203184928,38.3379517333597,19.463570907437,7.98808963119559,2.42551563125802,1.7485406996595,0.473719758622335,0.535891768096968,1.35828111015625,1.15110938959279,1.3274972573969,1.14285082103206,1.08944670757619,1.09812381640172,1.03181874776534,1.05470447563757,66.0957224219655,60.4514265641357,26.9170236504498,6.93316083261211,2.31650428671093,1.20441671998888,1.36117447664118,0.488256086697046,62.2122884808806,103.668982517665,40.1635985409868,7.47781063154448,5.37204746741769,2.39603189122518,1.35370563418082,1.15021121106196
35.2783023481969,42.3553599496849,16.433693215765,6.48864277853391,1.40685206274627,2.04725988346664,2.10484846987826,0.661992649927528,1.48398040121746,1.43952684497516,1.26828531498566,1.1165082079719,1.07025926984374,1.04216231368421,1.14905530311168,1.03070571220404,66.6381132275806,65.2600093003278,26.5305233112677,6.77780137978315,2.65922946956051,0.996992331229679,0.0890322779305896,0.555292140058433,86.0240249455024,88.8746058803991,25.767634957834,11.4953823711625,3.24261323601003,1.0109942885011,0.621772999331973,0.891313628646165
35.03163815848,47.8559925831557,16.863436657336,7.04557366403704,2.38049497615266,2.57258287793599,1.10964816115527,0.0656135591158589,1.53644642601104,0.769534825129027,1.26760296520084,1.06754904941113,1.09720641642048,1.06268540490807,1.04906215446136,1.03152561127065,70.5371414529028,72.3618301537823,25.5666725606269,8.66189624163968,2.32270101276465,0.603916493425871,1.3715833814662,0.432431951330676,88.6010688794952,88.221736766818,31.118988476709,11.3345483597959,3.19194414164972,3.40304234654588,0.277313238712096,1.22930891598984
33.6051147506919,34.0457891960256,18.0796042628638,6.60857841827335,3.6334211298369,2.55173587526483,1.04974987069364,0.895512446135505,1.21608648942551,1.90176792551636,1.25440741629837,1.12828850260932,1.12738039873161,1.09299766500645,1.02786159791734,1.01486820682057,54.9426963920348,58.8821271060436,26.3348467726143,7.56090293606394,2.56643512202267,2.06564972998831,0.448168348078873,0.556018633588228,86.4753435110196,76.1677943965257,31.4458305193636,9.80894553731634,6.74663365831078,0.548498799209556,0.732214791487314,0.485137192090793
44.0471656988732,36.752996256161,18.047694520436,6.28608394382685,3.07620299961341,1.35468699547593,0.709009433047929,0.890480324496199,1.5009156570429,0.934260119779752,1.23023510252073,1.11881069039923,1.06780142082215,1.08108259200357,1.09290115255191,1.0623095243568,61.9781284751217,54.5969599912809,26.1363490304618,6.74896582789518,3.03595747614434,1.95439178749149,0.0931344341920226,0.864793165582678,118.308859079529,112.849776002187,35.8267628800726,7.59220718865519,6.83545453950225,3.02827681755231,1.85246237956188,0.535338736912552
31.1699872581223,46.1684699815637,20.8233829685498,8.00328061058769,1.25147928257547,1.27400799139777,0.133922673186689,0.57052787671445,1.27727812190114,1.03496823622343,1.34622484289186,1.14129349914556,1.04688174358735,1.04611212067232,1.06787697776691,1.02360440393198,71.0460091379352,61.3095162882634,28.2232844932707,6.88338318406721,2.21095215610591,1.06834950034369,0.987641025373368,0.555918810214879,49.3561136904244,94.866955425306,27.2459805059124,9.14621573670507,5.30708083745528,1.28367377502071,2.60836656578947,0.795165943865217
34.2551080158653,46.6259759708738,18.0781782654022,7.0465433925548,3.82186984023828,2.58283978751094,1.86540307752373,0.947710989296672,1.33506317068223,0.972992821708935,1.40250045524582,1.11197255448481,1.01396535203786,1.07863401475225,1.07642258309927,1.06705114478713,58.8877017778545,62.2165526815124,31.7957505611268,6.26832051031255,2.71329102224248,1.9982583219651,1.00590543632736,0.421356579009568,70.4310097565109,52.7708465669635,35.6809302057834,9.5024488418584,4.6420373268937,1.75812308269586,0.734514089532297,1.52352642067668
35.4952089891148,38.1625151671188,15.3025353109835,7.24213555059032,3.21449803308291,1.64707676026473,1.76155621847412,0.694730547691196,1.40654043756332,2.31578074614577,1.02562273903643,1.16777646179139,1.05244762018452,1.06851617314378,1.01541402774564,1.03013783140412,64.7450265035537,66.1203911530756,25.6436326046651,7.98357446864845,3.06273048999691,1.55580025948547,0.970523490310469,0.642755993392132,64.8283727685034,103.77312230988,32.5036237341441,9.84410877062893,4.39382215674524,2.10751955636867,1.38610992493655,0.533828961678495
28.6349388207916,44.1047752116389,17.7440562418195,6.61604525694894,3.17326031664154,2.08567265638331,1.3397385225102,0.789304181832181,1.64085617711992,1.15637120286783,1.34688159750447,1.08697407886118,1.0902560106329,1.06633747453274,1.03207283311214,1.06183730618702,61.3128665967774,78.9046605714207,26.0108950022389,7.97442614867418,1.06428568835402,0.80942847199428,0.856318312094844,0.444807368157516,83.8392237473454,103.241158986221,26.5133057099738,12.1361308947483,2.05788620137117,3.23287708568999,0.860324795041067,1.08373333359996
31.0881667997537,58.514846604819,16.382770612417,7.13394956588797,3.54019350056425,1.48793704317273,0.867603341596659,0.569645848995493,1.2788998561448,0.232847961679971,1.04738740343523,1.18469879375035,1.09410654019187,1.06356697881455,1.08066441248246,1.04802832552781,63.572579415049,53.6880326065122,26.3539046379256,7.4245514786254,1.2008696947867,1.73567170569298,0.900264482307581,0.451127263328803,86.2899359811013,62.0840474052148,31.179241376844,12.740061228016,3.87998470921873,3.69156685011686,1.902090825277,0.613521560170786
32.8217356517331,54.2862591001707,20.3492936359429,6.47927411879331,2.92947737976587,1.98809076933452,1.54129355540858,0.600604680966698,1.85170266387288,1.10147945607694,1.373824346218,1.07083930743465,1.09601821472627,1.12525699563444,1.0037755604165,1.0360946613604,63.408384988535,65.4350425461147,30.3244121829437,6.02564718663029,1.19824263638686,1.12887573160824,0.46784178721926,0.882531786368532,80.4099348126794,84.8513160415236,31.8207638726856,9.78693188415924,1.75295377981184,2.64783475548544,1.9502153545222,0.922175014495835
38.4985575082865,50.1618460973661,17.2759749459738,7.02964778675019,2.77370911827915,0.934464743774859,1.62036925306005,0.721373091830114,0.968090224151642,1.04236507433722,1.09877735282704,1.14745105327168,1.11629393218635,1.05770137697561,1.04710200908564,1.02930415477735,44.13895112528,70.5906931673699,23.9291676541976,7.3467529269405,2.71465881828414,1.27357164005733,0.83036122170603,0.470206772492877,77.4519095533142,96.5607435151243,37.3746988803941,7.16253853343768,3.28998629067969,2.21589355058985,1.71349835771675,1.59841772171336
39.7251734090571,39.6797291981392,19.8232726661819,6.50685296687241,3.01168169805531,0.872328664763189,0.772525377806791,0.936055379418675,1.49268264588327,1.63160713987738,1.27914100371052,1.15316068938991,1.05448210129987,1.03431855399181,1.0341913205454,1.05941922191047,54.143105342189,61.1419072111218,27.7527605123992,5.88132843718056,3.80188620690025,0.423125603216376,1.71497661286095,0.732036407590069,76.0799889903943,100.440546343303,26.1589564534933,11.0391195812142,4.9740777469298,2.3679453700163,1.09329813477202,1.06979750406315
38.3735857561592,45.7760631304251,19.2024242011958,6.58074269487291,2.0917884280866,1.42347806171714,1.04374016041784,1.14854912227755,1.12683134664001,3.0631217212773,1.07265926340554,1.13175117699349,1.04049857319552,1.07994949508843,1.00805280772719,1.06524037975138,59.0584326314715,62.6409572377144,28.4509939493479,7.76317845042754,1.98317409046938,1.71327315181968,1.08674363269378,0.632138721194635,75.5372862540749,83.5130639408373,34.9278979042674,11.0768908355601,4.64273044098507,0.641299326991312,1.95105380849565,0.968153346925117
34.1125831582984,42.7370897258841,17.6973124732417,7.6027173924052,2.51456691983619,1.13677877023192,1.13171265937582,0.542667881565313,2.12358563240309,1.56139492971341,1.198790468054,1.10565635078658,1.10912869092392,1.0492016146893,1.09887615657836,1.03076147596675,56.0274808020177,63.1913651746791,27.8775631704348,8.98254457045789,1.76612726174408,0.944428316588523,0.544167017229705,0.252938767285215,70.722507845618,98.2790472567919,35.0722533762043,6.48072328508358,3.49154524703746,2.86401999853932,0.935396553772209,1.59953280149496
30.2800203601927,47.542610711847,18.8523328658407,6.22908723467166,3.58598252000062,2.10560306805357,0.924437338804773,0.658209245061218,1.41786367098835,0.202172972651022,1.20213694037271,1.1206192301072,1.10409447021102,1.03665318330636,1.05976385543821,1.05292044907114,50.4244311831774,68.8260750983418,24.5766487527124,7.77389923115134,2.9879047243111,1.3431440497942,0.125221740475973,0.501300562257962,74.1614643043599,103.210442066482,32.5335227592025,10.5294235896584,3.85898612326823,0.44815733886845,0.766970479330508,0.667269391914856
39.2744219521464,51.2104952001935,18.8915975376124,5.95185851532531,2.64300194688053,0.932782417144207,2.07430209586876,0.372151705843695,1.62400517701325,2.25142873247249,1.2163398848023,1.10634973035174,1.10707382679253,1.06457497315408,1.06539275627913,1.0381390188358,55.3896975631291,70.0169095376774,27.3707615607798,8.21567967725747,3.1313914279951,1.07979431502721,0.774269057803599,0.320380096729257,95.5116958723355,87.5648080716675,35.323800965655,11.7101646383285,1.63687183158754,3.20637535207177,1.97584067234102,1.15142300226067
33.9986039228696,45.4664757218784,19.5382744094642,6.73243205010724,3.82692403101131,1.86985667106745,1.31053279519773,0.493882622876044,1.69787511654315,0.815824095994116,1.28519722221529,1.13714202729668,1.06940921729606,1.05671668248435,1.08607449918331,1.03513270872843,58.8155834556631,60.6538472012448,25.5246990153844,8.26320844337432,2.93031829546049,0.710684264990533,1.01523306477064,0.641196164242073,80.2394072705868,109.201522984351,33.6235673949887,10.9448461044465,3.86415439165187,2.50109266733489,1.30719265204779,1.45528948425217
33.588244156035,36.781727891334,20.4767635344367,7.71504466051944,3.39509934273837,0.415438889858942,0.991778156564736,0.960221290648449,1.46467252240893,0.731387011908018,1.37554729765473,1.0836978683697,1.06875482538502,1.06408222008939,1.02749058221284,1.05078055405011,59.7231853881904,60.7181145713605,25.6620766724653,8.44837647791239,2.37121731098809,1.26725229717681,1.4993777082516,0.625325036102256,44.5939813743591,113.399750863401,33.013553263287,12.7686028063685,0.312288845607471,1.95483666582374,0.253166142490282,0.8805299777802
41.7774047487766,41.0974687274322,20.4139686248549,6.48186286731385,1.77985348782324,2.01371478368571,1.19625322851736,0.741875300291938,1.9063572708611,1.67352029629229,1.01748264371487,1.06398217243479,1.125300396446,1.04726501534799,1.05836850577738,1.05527997487351,55.801904880044,77.3357782538381,25.0542100070623,7.17654744181315,2.2469927102487,1.1986660503021,1.48933642200334,0.491878848960001,35.4324795605189,97.8191310960089,47.4331980907289,7.15979354605495,2.1944574024565,1.77690313706007,3.17328453065483,0.465264216102538
39.7251734090571,39.6797291981392,19.8232726661819,6.50685296687241,3.01168169805531,0.872328664763189,0.772525377806791,0.936055379418675,1.49268264588327,1.63160713987738,1.27914100371052,1.15316068938991,1.05448210129987,1.03431855399181,1.0341913205454,1.05941922191047,54.143105342189,61.1419072111218,27.7527605123992,5.88132843718056,3.80188620690025,0.423125603216376,1.71497661286095,0.732036407590069,76.0799889903943,100.440546343303,26.1589564534933,11.0391195812142,4.9740777469298,2.3679453700163,1.09329813477202,1.06979750406315
