V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
8.17111980610163,7.18123290654244,5.43620141468018,7.16598316277837,0.312692500462492,0.17390618932744,0.127200475277449,0.00613552234090268,0.395455319830765,0.498801749970815,1.1028028481849,0.235358948436497,0.403443091174264,0.469800522381981,0.353983729756507,0.249487966115999,4.71653149900044,12.0858976671127,4.909083252985,4.55457704737265,0.430457290630672,0.0905289277003577,0.0156888342559706,0.638959686716988,15.6093774487606,1.31263534171519,7.83640203460803,2.26378420778837,0.0377955396161651,0.161611645852618,0.000223684191088274,0.000957080556021231,0.69652401158657,1.17554004575451,0.0895372229088086,0.00406769534514986,0.104839348671968,0.428489736109715,0.616809876228801,0.788525521204638,30.955668085453,17.7966893692636,7.38318143512903,0.806921167672309,0.396965524963791,0.143421934262648,0.00141233020019109,0.0230851415655513,24.6216119818706,18.2047560156335,7.8506248610245,2.38367045087314,0.337696720828516,0.0541065632895243,0.189417620545753,0.000960675439648737,0.280225524712082,0.2576423462262,0.167598393508687,1.364930611362,0.458723514465654,0.12434099730943,0.567512373685683,0.000161258038472371,1.98918460708774,0.119488894705258,0.969118620900889,0.72136838133289,0.877191201757719,0.170998650378448,0.195642620727935,0.282672621348643,72.0461611773842,26.6613064450111,4.29279693936129,1.52022344714384,0.0222742552136895,0.190168808427595,0.000197010663845235,0.132961272234513
7.99268564356723,16.671561307988,9.01134361433941,5.00982269855931,0.365074281209316,0.230335917328688,0.00458481223725354,0.00499115659609345,0.409474586061783,0.529034951396736,0.50070673306124,0.198377809963682,0.105975980967208,0.534964553723536,0.377038638808207,0.24448607242476,5.09625669723483,20.825749982901,2.38415584071575,3.17740135489501,0.278806390999178,0.171846180946454,0.0237602801322545,0.424237005170404,26.9554970727181,0.64562253771755,3.56227844451023,0.808301649493281,0.0420113447012201,0.338572584410466,0.000291463168250985,0.000797561779790765,0.36158103512133,0.553491685252858,0.0705398622470353,0.00622469736771334,0.326682159719485,0.62106703672489,0.640137206995349,0.754852589292038,66.6336460654709,8.40256975936354,7.89507378391805,0.947051553434698,0.75264674048957,0.317913749364034,0.00260100258425565,0.0163023622897591,36.0259076425725,29.9379468561939,4.25514032857631,2.76321091286052,0.68218352884318,0.140410129128299,0.130734007114219,0.000857069407321516,0.541333802841946,0.270350384384955,0.0746743011097502,1.34087132836578,0.658582471632234,0.311338619307722,0.262248322451889,0.000194068737910812,0.473917595254849,0.343475261499912,0.80565922595106,1.02568830727151,0.930939124850365,0.294192511891196,0.197792097252175,0.278307334104309,73.6821830507479,5.14368389051362,15.0029077724501,0.23406133433789,0.0239885695616212,0.215154437338471,0.000392284321394321,0.0256612686412096
7.6571507419015,7.72278557952996,9.98966293656388,2.06327433619049,1.33608785497966,0.299864165108236,0.0728404510640771,0.0062701979813319,0.41012778710549,0.680253836005406,0.613959716856955,0.242777055684231,0.0679263212586024,0.38175018901594,0.281929542453098,0.511383390164184,6.62421257710442,7.96924555061483,3.5214059672216,2.28810102592151,0.267878324205679,0.0189004515253685,0.0330276382353642,0.338322111043781,27.1054441994367,7.82021160675627,9.15199586880554,0.603928052354373,0.0728844344671131,0.14654550819372,0.000260743187749825,0.00118846424540319,0.230141343846802,0.971391380568899,0.047661209350308,0.00623170052502899,0.231028179713436,0.524011467185178,0.484922218336597,0.596271777613305,49.5215021207501,17.1911168124398,10.8763392397493,1.08459931886303,0.731421342252531,0.530760719677917,0.00385888595373268,0.00144152261389221,59.1585857937091,20.1250372078037,8.99970519651807,1.16622777631811,0.328212100323058,0.190483205014419,0.0564809571116716,0.00146835752913235,0.190421672408215,0.1790527471892,0.148839903310857,1.20266257764143,0.712087674748926,0.160808367302957,0.640524542910784,0.000180392253747269,0.347094858856209,0.199762821787618,1.07383269158227,0.587621910686596,0.981202803452753,0.125700899920751,0.249275469711773,0.075107999717439,6.64335457448442,2.50118439739728,2.75832137886359,0.640889971550277,0.00685805444238376,0.198920740304844,0.00074398542211422,0.165991005148094
9.91534991584839,11.1641644686984,4.76446853867465,5.59396326525771,0.375829692378178,0.0469421289459128,0.131348612164972,0.007626428525257,0.739984844339446,0.309859996081321,0.761094568424583,0.264568820043142,0.326069981627856,0.236193956384316,0.709558245107296,0.288199207448776,3.44779036124064,11.4436338361975,0.27814532301447,3.0389992220622,0.467129213236329,0.158357291841892,0.0327271516710011,0.0238994563377228,17.9093571680306,7.8978788098589,5.24497476456764,1.74425252173979,0.047585301389412,0.422781301538679,0.000250129983268897,0.000382780530143071,1.36453167523407,0.960188737954854,0.142831906811389,0.00204409340159062,0.178879002322804,0.626395313753157,0.278179648585496,0.926736176334422,21.6191886455956,1.29636680525008,14.9985658653547,1.30282106998372,0.834778165004823,0.278866773554848,0.00179980216062616,0.0099315492879148,25.4733628764654,14.9180582434922,8.60150528551741,0.953804494461789,0.354345827948776,0.251083170120115,0.0483728934846288,0.00156960044684465,0.43778226857391,0.0590435892624896,0.275016720874204,0.802997262263074,0.0580026219499817,0.219994242263273,0.281859218103302,0.000255330376837064,0.809519185166553,0.359208849126001,1.33081282142512,0.804804946857199,1.21586733427634,0.131728716183528,0.191441734644249,0.260653860386916,58.7827376001352,41.9269145156366,7.63684226935477,1.12261136774495,0.00495381047016263,0.25705572940649,0.000368359485072642,0.261499436421371
8.75135793392687,17.4046106239064,5.7243139402464,5.26777038380882,0.993572067837977,0.72594665803272,0.108382194372698,0.0222851075180833,0.52387843526415,0.430890016441428,1.15602566671472,0.191963754545252,0.285987363658318,0.406937572828612,0.531161634737504,0.437731563936455,7.14234893989586,17.7535362638979,2.17509039801717,1.15740155501457,0.442373602226304,0.0536479731978118,0.0472867696534966,0.344875940736077,11.8630379739115,2.92556432344326,5.59996588585763,1.24215710875935,0.0707336868183188,0.177757250719581,0.000174108897791001,0.00130657796504132,1.32199640119006,1.19473820098252,0.0986985750409416,0.00635567585119018,0.431166501521856,0.367469306891219,0.282254771300349,0.65747494143442,81.5572263960785,15.0029826752821,17.3705824185003,0.564655870417934,1.37717463307942,0.143572612320601,0.00231998085097062,0.0111373254004415,6.9565226360926,11.3014921790673,6.48939549936566,0.548382937667204,0.595647833739389,0.177631046198974,0.135167647090458,0.000736560388113187,0.410867802965664,0.242100152577683,0.186314815921776,0.82721669628882,0.253618545514131,0.279669319636169,0.624261261918463,0.000157196476284731,1.00237449530802,0.120918106244221,0.381201921132793,1.38245058938244,0.657467900679462,0.282462895828859,0.137236340915747,0.17640715327584,42.3291979643028,14.3253477286174,10.665702653795,1.51658436876691,0.0112994485489041,0.446013954406103,0.000355937013688184,0.242705538411382
8.24685912080985,16.3314769205006,6.83992198287333,6.87403543625443,0.728401114969931,0.222608092704029,0.0913072983037631,0.0245156507067271,0.384758694901234,0.551034576745519,0.263547656154219,0.279377841913337,0.487988680243644,0.341186221378265,0.705333373272697,0.714923842753299,3.10848336690814,16.9169547871012,0.878361593886945,0.1272613659057,0.409964968813306,0.112287570687155,0.0200131497216594,0.104469917946788,8.41670786213964,6.77547175141807,6.23193845996619,1.06431812794418,0.011752296299792,0.193412775422763,0.000343575845941163,0.00102395641063482,0.803626667721778,1.12760773086284,0.103100994776189,0.00811733739254892,0.371626098648029,0.546630462138544,0.0349649411770453,0.247289071179248,1.13173754515272,13.9405259878913,16.2122436547154,0.621979681699438,1.18204077289762,0.558612535013547,0.00171807870526185,0.0109840663507835,13.052269502303,14.2386401287471,8.2211110168323,1.80649467167901,0.389891229005069,0.0646265912274284,0.145512644185923,0.00165874090303233,0.404634430271423,0.718505364487748,0.216382290565995,1.64742725269102,0.286144422017049,0.301828317781481,0.233042294700061,0.000103357840419858,0.682942617793341,0.186527460844565,0.840654402098847,0.254338121418884,0.46382585128606,0.184978817435989,0.237887890673324,0.256870975812863,82.4006425609941,27.6057377556413,2.56288945619171,3.19449712129321,0.0221138090072177,0.271150294393697,0.000383497535376611,0.214779202602
6.24573231612607,13.8278458662018,3.453346713309,0.233237922271037,0.851065632891265,0.238436893868033,0.0449958332020592,0.00739435284456005,0.595591943210182,0.263927772367918,0.351323127060589,0.460817336940085,0.140649524919364,0.584140250428434,0.542614557296518,0.712998812949745,6.32495651509353,24.8695131669898,2.69399033122671,2.21095798113913,0.561619099671976,0.0526295424467551,0.0411280509841916,0.34176465920183,22.9971217603038,12.1496309521686,8.06405962010845,0.820136716100378,0.104535723728161,0.0483407642778738,0.000609519623128383,0.000482460199712674,0.192060065631961,1.06576904125078,0.113327846373723,0.00513787280635009,0.363548150728134,0.131437810400186,0.157324243443193,0.237031448502459,42.1228568398485,16.7139018780647,14.53814986681,0.80156696609041,1.14336211593358,0.472460903930489,0.00135770443790526,0.00930289576481236,39.0920305523801,19.978911113533,13.3131607365737,0.244220984882232,0.717566250241287,0.154893978915702,0.0254923530348855,0.00162676990285443,0.515720737093064,0.566111308846322,0.0306417961842344,0.604102070253466,0.227205050868331,0.200438646888431,0.116534228434231,8.38191710731375e-05,0.988663982781007,0.182099108439687,0.471371791984771,1.19423815447915,0.803457882161157,0.545215372177241,0.576468326592565,0.219524006504331,80.930438195786,22.2003803341198,5.03702968413948,1.49135313208618,0.0087645089734854,0.339888683505702,0.000262730594729002,0.208367023921487
11.2004857138324,16.6003061059457,5.04255820079834,1.33885701512399,0.770919025240958,0.323409616803753,0.14224407330225,0.00491789086583598,0.532604072628301,0.60838328940462,0.87264000274637,0.347103723766605,0.306764417632042,0.276153435138237,0.758714160753319,0.715652564421197,2.56789522935123,21.9706337422905,2.2224981928479,2.91829979774163,0.740724862299006,0.110666419226625,0.014024467094055,0.315601573032386,17.347855273049,7.58987313704609,2.24026735864611,1.37344305300564,0.0588598895483927,0.464264426947872,0.00012811815770725,0.000372462433758861,0.93271491172719,1.79756405033635,0.0939889248212446,0.00569110463253115,0.409807199303861,0.407671469543753,0.182020895739992,0.291085833604183,3.67987562059103,23.749104482614,14.5818845496809,0.386829648703654,0.812652448123126,0.21399065842648,0.00336682753406105,0.00687030426696218,55.2162695674491,13.6218694443454,8.42285869844475,2.05596153186832,0.0486089673845935,0.190069782127777,0.0573088954190413,0.000379753945947669,0.432854291590634,0.683250394473007,0.261867273196271,0.982488113537175,0.596735060874547,0.167184530711666,0.134908143029528,0.000166624023296529,0.833986118565558,0.266837314211126,0.694625459543029,0.410695205846068,0.389435317857224,0.269885000047615,0.333919099099948,0.263161260753173,52.5315536965589,13.1728500601552,9.60460274782856,2.53191761475843,0.0100924652793222,0.170112381894092,0.000489348641001236,0.132007481879125
9.88819612704117,17.1129255510174,6.59023961031663,6.17672374526699,1.26830883588074,0.24498771350218,0.0768528831895469,0.0192331708272866,0.589164508675848,0.765555539257121,1.08312945651759,0.476319576089524,0.260876506643975,0.223966524656331,0.693885051989402,0.317507815027884,1.78106490827038,18.8481618075105,0.691858650536065,3.5295919868328,0.227532772399412,0.0710572855707563,0.0216800063312858,0.0698451742513994,12.4013287991404,3.07875389640146,8.33687058322652,1.63157724918698,0.108374995566823,0.0328095275544751,0.000269471653629863,0.00119189473399695,0.62212641454799,0.239027179066321,0.081870786703913,0.00346299415532644,0.3717895649843,0.646383982834328,0.0604434591113725,0.851914353107137,25.4031808361306,16.5900892032389,10.3074689150712,0.452235619344459,0.772972612816111,0.197814315788574,0.00279585049993155,0.0105422571551273,9.41725819978137,16.9015860294145,1.48223171743292,1.48588211667225,0.380911658536964,0.0899945613981882,0.134003338961881,0.00189896786495336,0.375693581475068,0.809405910004016,0.101921205051398,0.89668516897581,0.212160915413892,0.310273330981736,0.482083657563434,0.000196734191034231,1.30714759028224,0.197686728712932,1.18978321953168,0.51949938350123,0.779609572596132,0.261943102062629,0.00387360499037872,0.301163102352376,77.5775781765534,19.3417668039724,1.93459266783614,1.65810047829337,0.0110685096470214,0.478562253022478,0.000331393063016427,0.154340697746994
8.49004281405551,10.5303885531432,2.64341839853249,1.59941849174969,0.286637509021786,0.502064663312549,0.0397934486391988,0.0133778121015679,0.638230181902844,0.241165312795839,0.946372776686832,0.213182780859357,0.406166618824985,0.374243078978701,0.386472735969161,0.478438183505376,4.25599179639428,19.133841185709,1.87330938923623,2.34472114513116,0.547969603426898,0.168398844400829,0.0166642236976218,0.446125946078485,28.5818459847309,6.67137584464491,3.82314886835335,1.07814108816363,0.085150181139301,0.372819153507829,0.000224190039840024,0.000651817820641868,0.0237403219117865,1.14365155544579,0.185196464286596,0.00769194628366309,0.422283926463863,0.57346091292586,0.372002636963383,0.676960769164374,66.3392960161834,18.9792251688899,12.0097665120793,0.363661190472427,0.228238545623581,0.446097640539397,0.000466763950608609,0.0167784152544141,29.616916358784,31.531242647251,13.0270164957712,1.17994472933909,0.148924228291747,0.151555762985376,0.19974277252781,0.00129101026886627,0.423922515136322,0.0909826143829413,0.145984803480663,1.08570055977138,0.299146188440336,0.108475217737602,0.0711981564107451,0.000318193929351536,1.00397139099812,0.0771304380213014,0.744667757430281,0.591812272581184,0.653492491129165,0.143041766117241,0.339022235299937,0.214923278075994,74.1857057604619,14.8489591736135,9.74531012849414,1.51203134508731,0.0112864904224145,0.216738330746331,0.000602235001268299,0.282899523044396
14.1820690487436,13.3453007661096,3.57490031483988,3.05721466127593,1.671055796525,0.390981150870963,0.0074011195936175,0.0056480235550599,0.756309756457309,0.857817397442289,0.527375424625727,0.480898735498547,0.466612555737049,0.205846522131976,0.623082179080614,0.459702460730324,1.62783677886356,7.44836324890355,3.26467676417974,1.50322672153405,0.638651226678137,0.112926796625113,0.0139868072253537,0.222848255087435,28.1663119668165,11.3877591791667,8.63527734562978,0.0149873784811415,0.0947944238846188,0.435364522573604,0.000349142262586227,0.000407187804517409,0.670293563670873,0.564890274722101,0.0864137795026641,0.00544881035825567,0.599464451303904,0.668788193913775,0.575546822822567,0.573865114838724,27.6654954057253,16.3321547943927,15.6164312194385,0.783439691469789,1.305984809998,0.403195843212758,0.000915842815069279,0.016089885657633,13.8160102064039,24.2297472600238,12.0208025037124,0.23262985813774,0.290279068203378,0.0885281645447483,0.0668086907101862,0.000738145454962078,0.587178293771935,0.121593361548544,0.313228870998935,1.21394550865031,0.0872661566485305,0.16397925987692,0.329976298212601,7.90289140734154e-05,0.550317060789138,0.0208142143937968,1.66032832402749,0.00459483388499687,0.551952621570925,0.366552446357222,0.267274571862314,0.142630291221979,29.5023492537488,42.1739750242985,7.08312771351187,1.01455713198495,0.0187666739985599,0.316483838788021,0.000312701497376755,0.26501717156746
3.20587306554282,13.6535918886584,11.37901723594,4.93330584067417,1.61601988687869,0.0378087589162239,0.0843964620075157,0.0169666377672092,0.672469679514095,0.565798544526413,0.375359555080076,0.517169777612184,0.0106253156322459,0.634034786301099,0.534219424816837,0.276586839104962,3.72265118242868,13.1429204083846,2.49122331926123,1.85147311059779,0.47034657213629,0.0735926134503805,0.0455381180773722,0.361712474282059,16.9149022515007,6.24419128880861,9.84778437138102,1.07589156039494,0.0865428390348995,0.197825460602946,0.000342379735648765,0.00100135223600244,1.10284114428344,0.193758768113224,0.0767869895347963,0.00350080133766477,0.0941320064315324,0.530941095430656,0.293959651968738,0.864276160402912,36.1146391377106,22.4438544798971,10.8857704615772,0.468195702316709,0.220957217246936,0.636044462580818,0.00249248748953826,0.00129019078278025,34.8854795205752,27.6974927706577,2.99601653167457,2.05265183870222,0.418124401871414,0.12599365265106,0.312828604852042,0.00234249092468963,0.185522230116718,0.278431691463076,0.282280237334725,0.618049979148066,0.773289965949036,0.119791832384504,0.466271372349149,0.000105355292941593,1.49935601563206,0.179807382764366,1.03357132265064,0.784064185332217,0.980724180572959,0.211030688680538,0.381413580692127,0.129195134892574,37.0640568404457,10.8870066196082,8.78735588348868,1.59969029219992,0.0180159199895856,0.443314099184598,0.000202652438577569,0.257345513172632
