V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
238.222076575327,85.3973332519771,12.230166862266,27.838253915815,18.8555802521086,6.79634450876196,5.64444126215671,2.32616142370057,43.4538657555715,7.28332713937254,6.85479048726337,4.30647352617048,1.86424015489851,4.78636455845133,4.82280200670344,4.85804514509993,245.103185371167,140.949526428446,33.0337815254438,19.3348762514785,23.914306151857,6.01484368196461,1.03718838507127,1.53181836702976,189.569918763515,190.310242811985,28.7055583801279,30.3101166351226,30.2770166411931,8.61944864783146,3.28188234635656,1.56255208939355
202.512818973729,86.1897762260099,5.86775849899025,23.696762406535,20.923077239212,7.27323576775421,3.98720942533088,2.77377853777074,23.1144244373937,6.81864634978767,8.81641137883656,4.63856907181798,1.89549426958544,4.92962015671863,4.79385004792923,4.77658854909448,261.084610381229,141.351280147594,34.9333394455181,20.2255570203574,2.07223734392476,5.74244172801101,2.50053094580009,1.83233402548062,213.82328572255,183.949937581363,34.0575574294135,31.4869618421902,35.9315672927326,8.1816175222276,3.92307482196706,2.43116896328207
243.000726799946,86.2699174930103,4.72936937110697,24.8804817756341,27.1293944557397,5.75532922040938,3.17636505311422,2.43554655343958,39.0864378622876,6.87806832341309,4.88292477483958,4.65524055090213,2.67947258675134,4.77990870581819,4.73418849319755,4.72264457281455,285.566025258976,134.904705424525,32.7001023006045,16.0881510965559,12.6420597204328,5.29165684539354,2.37609185977539,1.57544607358066,240.490118862435,183.563962894962,68.304287533056,26.6195888672914,23.8361075582599,7.2307879577443,4.19932090571756,2.95048322507508
243.303534054521,90.3043029154983,9.82253391316861,22.017858762675,14.5169718395051,6.86871226871692,4.72239960488073,2.47515406781745,40.8052649338802,5.48993697136742,2.51174907300208,4.86371014689801,4.45479470601207,4.60925056182015,4.75200756167196,4.69030487965715,276.749098289896,134.149287937437,29.4027859594993,18.4371862917523,18.5007343265752,6.39283730741155,2.75419693256881,1.16625173644878,232.049748072473,189.051104624185,74.104258509306,25.3534267451695,7.31839781686653,8.26602650347883,4.92361576685265,3.14080610244542
220.466807531109,87.1309125992517,20.3041455513193,20.8394657859109,7.21457552484028,7.71074529132619,5.09673883584749,1.86185059184319,17.8021238438068,5.48713800312077,1.85033349534538,5.4996639332958,6.14960095648634,4.77108201991118,4.59186327217592,4.64322051115568,254.536324036506,138.531548457793,20.584123219447,18.8306831579312,18.3411200531171,4.42643019707519,3.33140988724134,2.26447508980784,225.239742994684,192.589044095193,46.8909886660581,20.3478170701637,20.976515252787,6.96841719488595,5.07341742608103,4.45227918592918
183.318563372211,87.2926267917413,19.080291583411,22.2446237081236,21.3812113174282,7.85442103451704,3.93824555719379,3.42947425917203,22.6590387940655,5.50247189436432,3.55999719417216,4.91909455214916,4.89799943786951,4.8308270261305,4.48662299507363,4.85139599097032,221.51935435935,137.363787152398,27.3277694062814,18.0188838978636,13.4439583135912,6.9189898295167,5.06334823503708,1.01987240329059,263.452518585087,175.892114569783,52.6843130821306,27.0788712892684,7.89716050707851,8.09919573662736,4.72229680149374,1.68460995893078
197.943364824664,88.5823043291212,37.8834127965164,25.5524883273236,2.54345166999433,5.55322034992688,5.1024524568217,1.91679904755568,60.187177937215,8.04187772081244,6.47964026121638,4.11638361952334,0.981722969922236,4.78001228580479,4.75926252547814,4.97895386089845,255.36208378037,143.097248937577,11.7907690623255,21.3255885148006,27.1512780592535,7.92955803960717,0.529004224543379,2.93987056041793,228.477590445422,187.998555815312,28.7940512759332,25.2712858034691,26.1246545558988,7.82452384183247,7.1347700013805,2.52447845491482
239.162082835902,86.0237378588447,7.17711679569218,22.3669665710667,15.1577456854843,6.80048418135228,4.62758949813571,2.19869846098287,23.4317568445269,4.67524533662309,0.612054198431369,5.05046550088923,6.47785681401772,4.51138022153504,4.65907785424177,4.7811761610709,251.758818878216,139.864046789803,19.1725271092697,17.5354128746874,22.9352445045179,6.51325809544145,4.67548446811006,1.18183251473743,222.699313730231,195.423407166072,33.1857493891852,25.8337082086899,20.0438538723171,5.91193715782472,4.88260182204586,2.57478096585261
189.312724858006,91.5107563808014,14.1784013170204,24.0155614096965,19.0790267176225,5.64305679384237,5.59548055585636,2.53403815234725,28.3049802934181,4.31282139320727,2.46157534840331,5.16545989043127,5.14730978986532,4.55719430668224,4.92230958309901,4.50100872834697,272.13306989562,137.821531502538,23.4083915451523,20.4514543885348,9.47929643542569,3.86677646130283,2.46379012316675,2.71238252057333,202.80169426163,189.564101930015,51.8557992919186,23.2645896483933,21.7183276291341,8.49856764939908,6.32195084629768,1.934284820869
227.750717578818,91.3734118032689,11.9686054326775,27.9024330901827,13.3682444744123,6.33639576546113,3.31742977842641,2.73668902300507,11.8380297578106,6.46653210280454,8.20308988033186,4.88084872945485,2.38706661486158,4.72107517467169,4.80403434759941,4.73058893871165,276.102957125916,127.054754123242,21.7004749346277,23.9525233160796,30.3215613743064,4.44886071754869,3.11941840298935,0.502692670254774,201.367008760793,186.141043451883,70.5494705667692,18.4000116836305,13.6001821755725,9.52820895946626,7.08149087218174,2.08017772944207
223.099783212086,87.226454615606,10.7695446207157,28.2967748358034,16.6728212616796,5.28241885184258,4.59580147487277,2.64264880165326,10.8633654007695,5.86390808332268,2.82279021283527,5.13512781619238,5.75332618020592,4.90434580272046,4.59143375803846,4.87631092888816,286.02652007526,141.017674021259,3.00597991187991,18.0195659359105,27.4267277180546,6.88191966584919,2.57796021313063,2.26419199507127,214.496576412548,182.933663978123,53.164587224119,26.3314246295631,15.1864620352996,8.39510370443802,4.32041696193773,2.83582995031913
239.530892409172,87.9967328842818,9.09963920774635,26.985394787417,15.6548833497067,7.13926669543043,5.0367211724679,1.96546479645979,25.9315142774878,5.00833048505307,4.93400865910316,4.83054263505607,3.64339103964802,4.80319607800918,5.12016686065613,4.56981314839707,270.511796116488,137.51774027901,28.8447133714111,21.7481997423966,4.07796779165714,5.44862350075907,4.53231512412228,2.61615410607927,191.465330047663,182.055107349531,57.9292737312063,22.1955031338502,28.7500934679141,8.26908226449856,4.42406109017852,3.99655934216507
255.14629077451,90.8847771658815,14.2136291963118,25.3531059446089,9.37543421931768,6.9260700225131,5.62135905776165,2.9315846997356,50.6868270905932,6.39694310420535,1.50418273383923,4.85550627540298,4.45910173508662,4.89584820773205,4.7442368865778,4.82347287076843,249.126524716211,134.204281676786,20.8884771744874,20.5303323390424,19.3855391056756,6.14002924338964,4.00284474204039,0.836848611799272,247.681802990558,182.727736307944,43.808180354525,22.3697210659715,32.6041840634371,7.32192544691279,4.00777025774946,1.99521882824736
166.279292919894,82.9575898946354,12.5473972448482,23.1148254500096,22.3618971998393,6.71542096164644,5.24250767967546,2.81324041793045,15.5373675809058,4.90168409939379,5.99023087656818,5.26138571230654,3.62641502691734,5.00903972872218,4.61908380607722,4.57008278608539,249.464173216492,136.943484042735,18.6866081515735,17.9135155719568,16.9468471873835,5.61667643368444,4.67720057454312,2.63622341811117,200.807670295083,186.377420320818,44.5228165717378,22.8242187822153,13.9594712608417,7.16244613448986,4.89477466662383,1.93163369855838
234.688684723194,83.6248096070806,3.19388883092326,27.1393359863435,17.3213139471892,6.28031998207831,5.1623840780631,1.8983628402043,13.2984186406126,5.05617509313136,7.02414002686496,4.67933267279956,3.31060222676216,4.85292749783867,4.91987391732006,4.6153096619321,283.097900612605,141.339790784782,23.6020916252116,19.1174742582621,17.928492516503,6.65196495237072,4.10613255027457,1.84322336178773,219.997839405206,187.850278590647,60.2586908517488,23.5999349528849,18.4325332975601,8.303903875112,5.79097655618111,3.29799597261641
221.946951803017,94.4694252178386,5.95223850040662,17.990905270109,18.1837980541541,7.27984083389275,5.48627809434479,1.93677843668223,20.3813767887609,5.18153379852361,0.823030590963509,5.08030026902982,6.9699043679777,4.32806280650973,4.83556391684637,4.66092266962634,259.071811964687,126.86523212333,37.2517144267641,20.9120537732699,6.83486077825154,5.03283565656511,5.5026243825647,2.17760698227589,232.719449394878,182.366707567402,74.1258155944883,25.1130937334367,28.5618356391097,9.44051759264056,4.3304856248677,0.807463347634569
229.983420823671,87.525693086829,12.1830939747634,22.4949690238144,6.63332298846611,7.66803240719295,3.61276542939005,1.73431915786117,18.0832673458915,5.95553774133361,5.10367595349311,4.88818750287176,4.14513361130546,4.69182043591485,4.7411270001314,4.8647891798016,250.86156005442,141.11917133846,25.7336338601001,22.9088915486642,11.538961587588,5.94487467311526,3.01204306778565,1.66859006673721,239.238366884108,195.393584769215,42.6262216564021,24.1076517942843,20.8870730285173,6.5418513517345,4.29452246859131,2.23355111031843
201.513431836311,85.6241805770254,6.93357369568921,22.1546454340604,21.9440998577508,4.92968586975844,5.1497130820173,2.45695507531979,47.4587048597517,2.79228077198266,2.02548099189758,5.79710996227791,4.08181810873883,4.79238165165554,5.1895188157241,4.45664844973517,280.641536694771,140.539078426511,35.2662530325177,16.4769051956,5.79209747880808,4.86996893956944,3.7966472637564,1.34858168626663,179.640375254344,182.844439299899,58.3096876289624,28.9376050685972,41.7719826189991,11.3874371126255,3.99682550017754,1.460256176264
187.085146622502,86.4943869972581,8.47957753131655,22.7505578600417,22.9407794391133,6.5096005919401,4.28361545992196,0.674077196031759,42.2252335142,7.61899353042839,5.62193770697991,4.06212299477037,2.49874489348227,4.8925425880272,4.64616680212576,4.88370636381781,273.287611537768,140.219960562576,34.8083148603238,23.5764538446225,1.84607704103004,6.51072053977779,2.77830162378062,2.25544102339441,233.085979546422,179.542698887906,46.1270229312202,25.2585843767434,15.1563745779843,7.47472478660871,4.74608487133671,3.44308473159299
244.318028168074,90.0873568336365,9.16881921765004,24.0472900218304,11.571022709744,5.44190344679752,4.42916990895144,1.5353000081524,28.8481349964092,4.90023481592865,5.5347346342623,5.13789035968029,3.00448388458943,4.84644047760177,4.6066035247893,4.79668904563012,273.479875960797,141.059348326057,25.9818253095437,17.6995471970779,15.1231177559262,4.20585605819847,4.05610424569493,1.08336582429081,210.325026833235,186.85322541466,42.1970112040253,23.7824067330909,24.0533475890226,6.25943542618902,5.66646637240927,1.53887850008601
279.184499481291,83.9369163441784,10.7927831959045,28.2156566443494,11.2646491196431,7.78879808872572,2.94522938000415,1.53896277638749,13.7679853371557,7.52962308452948,9.23821160357178,5.07358391570145,1.65239509937752,5.07344363998022,4.61461637832457,4.54449558798474,292.883471321928,139.554819155159,19.4621529158653,21.3900201754905,19.5044996158844,5.54478513401334,3.5504805915625,1.7529720594807,227.269831380311,187.209366588426,33.5326552657671,26.0851990262409,27.9673171832269,6.95285242939785,5.02028575695145,3.19128798538917
223.520036149732,84.8687726453963,4.10960855526806,28.4178039425419,19.7965494763888,6.13907925909543,4.2092018793902,2.50914561896233,23.6907482626118,8.09472779064729,8.19602804585622,5.099269207428,1.6408239811885,4.5692588471021,5.0990703893453,4.87072737789996,325.353346134469,143.654557243117,14.8552476257795,21.8675793817698,14.3764094699081,5.4040455261033,6.93359007361673,1.1616161529107,259.384177013204,184.856353222326,38.1762770390464,17.8066744290941,8.31411248013835,7.72410772849555,6.25794699313761,1.91872565042755
215.922049923619,78.6646682528836,8.9932935572969,25.3286777045294,22.7584440024712,7.24270962613478,5.37866993064773,3.36401142138945,22.0213300412196,7.67270489842514,6.08687384110337,4.8684747782631,3.05951744251542,4.82861207491772,4.6317774361075,4.7396506354346,273.972282454388,134.101517638758,20.2419127167577,23.7505027437966,20.4796370702899,6.02150569915926,3.19085593619541,0.640364295386811,221.549063157108,182.10506210447,45.4954413891513,22.4854265878484,15.5461312109955,8.05267812927499,6.85050913067808,2.26502275849933
211.873715449359,93.809052123707,11.3412352529149,23.9585192397619,10.7250556142995,5.71626274854657,5.18920658958583,2.62248939619967,52.9429648425214,3.76164966556694,0.0243043386974611,5.15374046063588,5.52667296482343,4.67492425276721,4.80245851689938,4.69378980555906,288.338625587116,138.46044027872,24.1056725807029,22.1042993161542,11.34076284834,7.83827271174426,3.54563126157529,1.74856754504229,206.381349809676,186.539225016834,55.5536314226113,21.8625654878507,18.8684427971324,7.30870779346024,5.61684507112989,2.53407291766881
227.903138250861,89.5649753337316,12.5564628023367,21.0968137849189,11.343547387778,7.20931375093731,5.20745595596999,1.8554362909718,14.5980958441318,6.2949664953365,5.63205436346609,4.53916933535659,3.65667082330067,4.72573943839528,4.48535673148845,5.08022475305666,240.096970667247,137.670434799832,26.3298186764778,16.743804147458,19.6150661768327,6.09609725609167,3.91644754863445,2.30616679080161,225.091500960631,179.290088700914,51.0718725628282,23.4547488071943,23.2575195657145,8.99516021074761,6.326212229081,2.5088900698217
213.897903599239,86.4858379963525,10.0866375499277,23.8573078756481,14.2728841423914,7.39752688072889,4.4661286267638,3.07691373807474,28.8147608234953,4.59309586422967,3.12999196813531,5.08505332590477,4.9851268000427,4.77638691535393,4.61900204484866,4.71688405746063,244.776150875522,137.66792140949,12.6753871329814,21.5561764814077,20.7761088224262,3.65205985789401,2.60786734321338,1.22045747401852,196.925678049395,182.502004393538,44.8185992440019,26.9486702509503,15.0966310223802,8.28596014665621,4.08590605435411,3.08605177641679
192.609456808983,93.2863935674653,5.03026154324627,22.6897935447474,20.2181236333322,6.61858917297157,3.90485970334984,2.7263729089793,41.9261629997655,4.941839840803,3.78631349129558,5.14744777926097,3.37500420780419,4.98397933697928,4.72281240087873,4.69163648009422,260.709306068379,139.679290112689,16.3249010839081,17.6625282762331,22.4293371575314,5.83409566147084,2.57927891417011,0.936741784151355,184.898529402837,176.726443424376,48.3406086128851,27.1567777721083,12.6142567585086,9.34041116133561,5.0589994819976,3.30599753893866
164.437206250992,82.8773226172148,30.2778407057281,24.0815529240534,12.6343594649955,4.83341451494452,3.78617498317262,3.70746441947402,54.5599754724127,3.60865145022161,2.1624058939852,5.4140019037042,4.20048550063304,4.33006477034507,5.0795089337217,4.55948414228676,335.24997208349,140.255928805093,17.159574034716,18.2828338549178,0.924713523062582,5.38459703413998,3.14438988471397,2.82855663589608,227.025583589874,174.600447563081,37.6618580754624,26.4813651130367,29.3773608511577,6.90720976916532,3.79137164134684,3.57033097828218
247.543272052128,83.3890514143671,20.3613915468895,23.6877761183532,2.30405843936137,7.72838344130815,4.16953412448984,2.95275213722863,22.3397390283511,6.39606340892102,3.60543809699435,4.07718394345885,4.50218459131284,4.91783405745228,4.51588866212977,5.00393942776706,255.5029901767,133.650044711122,26.0439468656342,14.9498176101353,6.77135883117093,6.67428495263337,0.624374931003626,1.97098275652572,234.413766918514,176.567651794103,48.9574949892169,24.5287883338978,10.072365960073,9.03402741316287,5.22949367893601,3.14275391839288
