V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.81586501796986,1.3437337960441,0.547741529680316,0.224467775524327,0.0850114176746515,0.00769706298847194,0.0327960082568299,0.0312349778023637,0.0541588638657536,0.0595476945659319,0.0518297728190451,0.0423309223470799,0.0430239478560423,0.0408489484375729,0.041592844156484,0.0417459868741733,4.92219864674916,1.10283755374761,1.21345621823333,0.324055208982515,0.135493940860832,0.0501639485651087,0.00513275050771245,0.0129616527695985,3.86156743414809,2.69397688585829,1.46856626017949,0.250008446188653,0.0676902718846532,0.0704689126209962,0.0214284294819019,0.0160594593911219
3.01487354150434,1.24640056738962,0.570788027944705,0.323271311681218,0.0544939561293754,0.0706621951594051,0.0272937090519902,0.014226786545765,0.0517211186700544,0.0687986232651296,0.0528902696625292,0.0465516978868269,0.0405892232535082,0.0409658707932819,0.0428112246379747,0.0425685186367852,5.27140015749925,2.57534500148703,1.21892828305991,0.285726035187488,0.0948245348526449,0.0314912550895299,0.0204828788704187,0.0126577463512425,5.29040367222706,3.41981356439124,1.44220355288248,0.440994680439592,0.200596749590449,0.0738784395621143,0.0143223738965316,0.0506978671459509
2.22721140683464,1.11779201416763,0.713616165934871,0.234990027593405,0.080134229350968,0.0932932943261661,0.0291698626038284,0.0380318444944354,0.0219445807585414,0.100954118149517,0.0562344529046874,0.0466855678483131,0.0392428795103455,0.0404667803840654,0.0435471839499751,0.0421401539068071,2.24538771360898,1.85621073819708,1.10839558494716,0.300370403323559,0.0529875663673507,0.0187976582219338,0.0451007240109777,0.0198013709518966,5.87504005941753,1.56349594774351,1.44676195950208,0.22932707077408,0.0598595196695499,0.0187034744364592,0.0839091353216449,0.0348565501108092
1.27304174126302,0.876528819107699,0.797336912924507,0.211067921383531,0.0374049652304945,0.101674369429298,0.047672305127002,0.0471422835654377,0.0533620565697571,0.0379893253277489,0.0418445359829727,0.0427283093137605,0.0405971480428096,0.0415503812290671,0.0406794765283676,0.0402868358061593,4.79416045378706,2.20826875425205,1.22807243362712,0.370138640263848,0.0933480997715277,0.0347164628739942,0.0525930024569412,0.0140067139453884,0.0407120188588281,3.79966335885486,1.209505043234,0.328891384462945,0.163399165642493,0.0622712437131371,0.0736908845647714,0.035991704127392
2.23430553507946,1.2852166094087,0.733013662448662,0.225291275872468,0.116747427781408,0.0254806169451562,0.0593139794613851,0.0254493216899534,0.0785556014904682,0.0745671058522935,0.0467709406445791,0.0412099994705175,0.0393991770453327,0.0447188736076044,0.0443199998816882,0.043495079778002,3.21037968898875,1.71338647769845,1.21082642631775,0.337536309353447,0.129813851877108,0.0446132599065694,0.0279440680661732,0.01940318997536,4.95467738634624,1.69159405168858,1.48843287473466,0.340720251648645,0.169087800375176,0.0518658669620168,0.0400294431882749,0.0495326946476365
2.0159467837582,0.985356165501356,0.70126735585501,0.260184438650746,0.109128646820805,0.0484897063737902,0.0301960187082166,0.0249776739193483,0.0718454760038631,0.0767890312581752,0.047434923968798,0.0456374085960824,0.0419458983556821,0.039781935778845,0.0418412107493432,0.0433088700594215,2.8018896689063,2.28089855001719,1.38042193944544,0.284161539693139,0.11729375032153,0.0853456774010277,0.0334968794885577,0.03634704064027,5.9833864819974,3.21443267907614,0.898209058833592,0.456902571685285,0.143038210258466,0.109197410766353,0.0118565795327424,0.0129886504560875
2.28705511200371,1.30793981485939,0.762355217283464,0.224279984672554,0.133897115829042,0.0271077555745775,0.0581982306129834,0.0353412217304974,0.0939975856675992,0.0201618629741764,0.0558603161199519,0.0438615141329584,0.0400640789881414,0.042965574240513,0.0450987425688146,0.0406976690202992,4.77869489360011,2.46651014307763,1.05711416277689,0.395553312729001,0.147393507074417,0.0834270398137958,0.036968991560453,0.0107161205101662,5.60264820624156,3.14471272306821,1.55536132561267,0.41209894558537,0.0228355346998803,0.0531085044044069,0.0823015011520154,0.0497148647321708
2.26868996716247,1.33500031842606,0.672960309168229,0.235858349060933,0.0704777342571726,0.0994038769829566,0.0420798569593043,0.0395079710541965,0.101352640331972,0.0961427030282468,0.0524006467874122,0.0429801259796973,0.0401424305298576,0.0428753371541621,0.0444464497280847,0.0406851724257127,3.11491885804116,3.02132659050385,1.17689957305959,0.285389712871892,0.0427311856610142,0.031504740725792,0.0606300325235542,0.022750914888401,4.31121382123803,3.95310477297054,1.52477653307249,0.436278066143911,0.141111257080621,0.106110059540801,0.0819740961234972,0.0431206189786921
1.71972562429796,0.837429702897695,0.599875982949112,0.229694829227945,0.106201037534424,0.0244481463547267,0.0506564296521501,0.0234972678189784,0.0572288120011102,0.0322948090504236,0.05649553109498,0.0448002025869742,0.0436446436685117,0.0452729252031326,0.0454219997324514,0.0402193198931008,3.88434956574676,1.83758401253347,1.15448278017692,0.237509304731141,0.0510148120140708,0.0209357224659444,0.0285530322214387,0.0232089439186055,5.69766271198315,3.70358874484686,1.69168898142323,0.401104472408689,0.108209517977879,0.0966647766177698,0.0321097648144007,0.0228523673947254
3.35682753022214,1.04391719113799,0.671242161241373,0.153081587618851,0.11196573602608,0.0796888780577655,0.0639890068504043,0.00807606383355959,0.0722824841753338,0.0828774128165903,0.0519584447554656,0.0431148365108925,0.0410750821203395,0.0409454062253358,0.0428503165748868,0.0431063311399333,4.37991948420462,1.83716470806905,1.1295622445745,0.284937871428729,0.0755141987933397,0.0317533274923677,0.0508419741411069,0.0333632546523603,5.63456794081556,2.62419615858432,1.60146894782942,0.41061423996836,0.142827284561227,0.022759890777949,0.041249046706479,0.0148533253972669
1.43567025758672,1.26848346487718,0.73433566542705,0.256420985504635,0.0973103373142844,0.0602414726502807,0.0124336196434713,0.0355178658040833,0.0585140290024689,0.0181289739361076,0.0690705100644747,0.0416791616888161,0.0451118788419296,0.0417036091755915,0.0396590869861158,0.0404568223970349,4.83656141136346,3.11525146119749,1.1060353985816,0.273843759761239,0.0787922856529549,0.032341617607191,0.0232709097657168,0.0201581602872644,3.24527491358289,2.69391204141058,0.934406791272654,0.247585812600698,0.0944886108860162,0.0701954378155505,0.00323157669821445,0.0126921962236435
2.56267570310739,1.1898911116197,0.615259854352213,0.27525913269745,0.157893393329367,0.0111105500076117,0.0221292505706033,0.00488319986115752,0.0222321374524863,0.0581450417132108,0.0466042503548398,0.0453548607217248,0.0416801144087109,0.0439720920781945,0.0414313702058789,0.0425254586593339,5.01216558487619,2.52411080775783,1.16231278193936,0.263176861654469,0.0993786289043486,0.0497067409911834,0.030624120187442,0.0196926345252288,6.93725155141953,2.97200070968968,1.66958868308106,0.169982290734887,0.0361837150826059,0.0430902834347113,0.0758254171381204,0.00394128120178109
2.05134003329179,1.2970683369143,0.667131300676699,0.22364716893815,0.0760503675470022,0.0475874855263154,0.0270136284453628,0.0251587262538297,0.000419006769086319,0.0703841222357206,0.0507101958273623,0.0478533402176662,0.0406894980031942,0.0439660591290001,0.0434436342142821,0.0423253196172405,4.92923687857073,2.45243814986921,1.20959974542536,0.264107837607196,0.0840445939182926,0.0449787849067951,0.0365568874602485,0.0368970485920037,6.89914021038156,3.06184684146682,1.20170226856062,0.163890004480501,0.149016699552199,0.0143708271780443,0.00640523790622301,0.02133413873735
1.35713886702803,1.45629575629323,0.67783838944363,0.238671077046312,0.117384976779763,0.0117007652623746,0.0452775168571957,0.0280200048928859,0.0479553622244623,0.0748196215880789,0.0588568043377827,0.0431602346696318,0.0431816131237568,0.0399936030492893,0.0432041222419067,0.0419005517549887,3.72190985237429,2.53608179038789,1.11112881070328,0.369484753767167,0.0915075602515531,0.0813714553530471,0.0592858889340955,0.0071368063176748,6.38175223919949,4.09663742649457,1.06334792174427,0.224423798548293,0.112678655828986,0.123359288269951,0.0153362239022721,0.0209596896939968
1.14980675525227,1.05544054258595,0.671696468558014,0.259414330685109,0.083746340200543,0.0253955254203256,0.0469654947428055,0.0389204566353274,0.0620765399638892,0.0282028776915042,0.0492568555514925,0.0458875410243985,0.0382689991168873,0.0413920949139983,0.0421345393774548,0.0408015963061332,3.15182225242476,2.69632042625725,0.899626071346175,0.201829439961991,0.0785370186051256,0.066344679568969,0.0532819825930992,0.0175982349112902,2.42489976320224,2.75969012390615,1.55054099807449,0.310909783350869,0.0413137329143706,0.0740730349031306,0.0543966637932568,0.00270939160384528
3.13070383468341,1.45531017188903,0.739424015699612,0.207046461138106,0.132850564934465,0.0655769091443776,0.0527958756010219,0.0316709061367308,0.117770194254485,0.00275336451569053,0.054780683337869,0.0462404195708386,0.0464461816391035,0.0421140934680422,0.0427089401351804,0.0408781393383376,3.84795002221138,1.64084426032104,1.05566496239058,0.314309834853449,0.011192742220606,0.0612577398686826,0.00697587596276836,0.0151134298929423,4.88443978555579,2.42257898658952,1.45371808629236,0.345589873826322,0.122770777250597,0.0793674356074322,0.0152454053476443,0.0290206484348917
2.71757016400584,1.19991975389443,0.70468647972728,0.253632285056344,0.1054825414814,0.0175726759056601,0.0455179192812309,0.0182226601431466,0.0177926941734538,0.0926528816035995,0.0589341207655541,0.0425557285742677,0.0415304253477468,0.0429489406604508,0.0366582465423666,0.0436079915836378,4.96112537519368,2.12099529959392,1.10320311298123,0.265974554435658,0.0608227849383789,0.0396969845237296,0.00888159135619949,0.0167002797982821,6.44864935497767,2.72312069964339,1.1668455026502,0.408786593249994,0.122009698695771,0.0683757984292368,0.0375643024304153,0.00659145721941553
1.22183746351269,1.55514303545018,0.799687868942235,0.311393669188893,0.0967149874685475,0.0222829126700263,0.0735838219479037,0.0047145966286375,0.0698412815829005,0.000867274952062836,0.0513193121073783,0.0436662126569507,0.0427697504525567,0.0406418863199819,0.0440249468589729,0.0423536769571893,3.88243734581588,2.62324875802368,1.08868506111129,0.341886406845608,0.103216933852141,0.0389881364435734,0.0318444521191937,0.0203256933717352,5.25161956559338,4.25414520639772,1.19944045349647,0.295094185687207,0.119316400622433,0.0616392853594929,0.0317011619430599,0.0219582816003808
2.94954685276198,0.942457446227562,0.698937411941045,0.274762130949569,0.0875571939504001,0.0970518424281841,0.0310046532020231,0.0272248913314041,0.0306109519900806,0.0879515915264,0.0439319699123869,0.0440805623328624,0.0427526548563284,0.0428326948816649,0.0414521018117248,0.0421687355198952,1.43345249863424,3.08470982401138,1.14484783505948,0.313912281422085,0.103247794805713,0.0394264357432025,0.0479313040452437,0.03081137857436,6.22084753084319,1.54989705729257,1.46522036091334,0.385690836449076,0.184792636711712,0.0256326315704344,0.023086466228397,0.0508804424570614
2.04390773324839,1.57419789143756,0.570355024465811,0.208075459578645,0.0572652118438025,0.0292861187738805,0.0184491317685985,0.00648690125762178,0.00494700750733268,0.108432769693331,0.0477358883342745,0.0478273402709415,0.0430573537303008,0.0421507298107368,0.0424216509317103,0.0419556906870254,4.23028340985269,2.40905033376344,1.06416403365603,0.317512417150587,0.145462923696054,0.0429154008003909,0.0374554398028629,0.0119946175266607,1.56310584540154,2.41311899190541,1.68606416046238,0.45273423508174,0.0553755152833673,0.0603382153723972,0.0579010493847057,0.0308803983663798
0.833266208056493,0.888948524443199,0.57202956929067,0.253781897668897,0.10636476337382,0.0793566180816815,0.00622758469971197,0.0260104787662676,0.0943634592448118,0.0628720955525847,0.043707394941288,0.0422176535473445,0.0459203972284412,0.0411152131523901,0.0423262890693962,0.0408358286603099,2.48657172458577,1.92699896598649,1.1125107664944,0.29704369438068,0.0930977904124907,0.0548398200178779,0.0478225752144502,0.0254560498328242,1.51357605136153,3.77961867491123,0.837323471481825,0.456015575273353,0.198684193752705,0.0646995820227585,0.0107814480392832,0.0258804663663247
2.34766089404109,1.0626026851241,0.911003196181895,0.245979996220833,0.142977362037153,0.0422725039483878,0.0173511428003788,0.0227154631833207,0.0061418808171614,0.0658377301406095,0.0499907582605295,0.0426846253902398,0.0433180437181013,0.0442225221527884,0.0400940914143562,0.0398695948973111,4.3254887461105,2.85376934885335,1.09233483100807,0.28477086397989,0.107343886485097,0.0410528468044211,0.0207992802917967,0.0131473711317502,2.95728139296544,3.85323949679784,1.51891542596732,0.370476964348588,0.0473047287109854,0.112059170861709,0.0185057176698526,0.0411078500489896
2.12615390116122,1.52058065921491,0.649764661931874,0.277202312432368,0.100148667776202,0.0935546633347897,0.0178015036269014,0.0295713156107538,0.0392561313228381,0.0228076181913068,0.0614120959057968,0.0455948935047662,0.0416441953732803,0.0422898009628405,0.0388057361299828,0.0433390442303727,4.18690957998483,2.55232960028797,1.05036065085264,0.282263194963544,0.152670543414506,0.041748275668581,0.0597801619716784,0.0182598390325228,6.90920678750337,2.56684008545895,1.55461526743602,0.354197574372074,0.0337952013637778,0.0781669964638778,0.0141629582097864,0.0193096906345473
2.93908421730566,1.64048737742424,0.742325995585346,0.197930065007122,0.12249174881856,0.0441799838034658,0.065776499732536,0.0369672687321243,0.0453926898906626,0.010706759308727,0.0427701748501603,0.0445986705744582,0.0427741357318434,0.0434442200270108,0.0408803715223091,0.0425483201627253,3.18916121002084,2.41329911025958,1.2032603061399,0.316143540171105,0.0503359224784834,0.0275786116365939,0.0407696681766405,0.0128968050612194,3.87214011561938,2.59790122656873,0.853031040713554,0.448393561894593,0.00615083509046212,0.0128101160025587,0.00646411760447622,0.0071753581757312
2.30816512537717,1.17529004123792,0.637276840167912,0.211753280515913,0.075980461143777,0.0562912792761183,0.0559397822166369,0.0442609330023573,0.0246724184358797,0.0839189979822425,0.0368551901054324,0.0448297632711842,0.0432427241793073,0.040331144700441,0.0418256516285701,0.0425415595870567,1.67282806886452,2.26845443571079,1.22098418250518,0.25225720786849,0.134185865274075,0.0277885986693096,0.0554453154762119,0.010484304203561,6.12084239730887,1.33482181729125,1.1727207838902,0.320957440722821,0.0562558858570746,0.0985729221103951,0.027699290173278,0.00951587297562443
2.97716758760593,1.2903797678837,0.687510001779293,0.230022859998484,0.0540721826800576,0.0098322496155467,0.0432172812770929,0.0323299760568866,0.00522694728916678,0.0340179488342631,0.047884288244349,0.045970241438423,0.0428629907615987,0.0413604483698217,0.0414960803835287,0.0425551123710598,4.61958368832318,2.80604413759718,1.01705588594363,0.322910148920733,0.0492894038318397,0.0580879570096198,0.0198055172098125,0.00719446601712671,3.30970632030104,2.83724948916966,1.61964039558981,0.468512808338991,0.0978555332138348,0.0380163453861232,0.068801954822252,0.0604540186064264
