V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
28.2331021628454,36.2794082854333,4.85424053084805,3.53744061229983,2.71097766816,0.17218937429011,0.0895242098983453,0.0010819670280508,0.553094479907555,0.839169834842176,0.0671729009069993,0.253617886215227,0.0692739875586856,0.263657605271411,0.523246410722508,0.919781840691582,31.4057145288578,28.1173944822126,8.84913625775144,0.134108535990179,0.157890373414605,0.390083488992527,0.19350481906561,0.03293488085256,55.4385802628033,50.0102276843912,3.83016382174675,0.429218564578286,0.174013178129857,0.000504914563258892,0.00746913807015651,0.186585656129666,0.0586681683682224,0.174424366336536,0.340750612624689,0.334343134223394,0.0201547204167631,0.655771761761139,0.185905164631158,0.105263590370178,41.661446264723,2.46773927283118,2.17519760955284,3.54356036060948,0.0795684446163005,0.208326019833444,0.11425750898607,0.00280044645725292,11.5372215751354,4.59783198492641,10.6064201329411,3.12735189348869,0.101117556296685,0.00854619190446642,0.000215153552444644,0.0565496117515371,0.127039816189211,0.3992443663241,0.244735589125175,1.22083776031778,0.674263132353019,0.130832196684806,0.0738759385008504,0.187657154556168,3.00823802378907,0.630394917871194,2.4862616347362,0.169256399902484,1.70528447588478,0.493117382525954,0.626469576128944,0.113149018551714,102.081032911538,25.884397422159,12.2349383012382,1.72778605542032,0.0747134950102497,0.0139965635405645,0.0405963997956122,0.00363787893890221
50.3582418783536,28.8316178416613,8.17869119125093,3.50471249012684,0.850435053442128,0.345277882300221,0.132280163752199,0.00733307760606698,1.29389091209328,2.18079944915785,0.0690474502270476,0.114742384781056,0.17560058417389,0.484273406877859,0.692266552403545,0.60353125779118,16.557636453995,19.0370822615814,10.0769042439973,1.01299028564894,0.116546487290678,0.11825669678284,0.493580534628335,0.140913532396766,78.6094614985235,28.9716082050618,2.27091113837949,1.06035119537935,0.368779064930838,0.00041865347816279,0.0367158846164439,0.148356770917514,0.0393154048734935,0.167895917562522,0.0899434039949496,0.234484528228479,0.0995646550966433,0.891686724822286,0.440955949404539,0.419351817491351,28.3989996094362,4.18640900170669,9.09821271343908,3.05285298415284,0.176916768751928,0.372800105409625,0.116661184846012,0.0045282892929357,14.2058662011229,3.47539662714886,10.8947725275713,4.95593048828775,0.150007453877557,0.0105637698954019,0.000302935835789752,0.0383782484224465,0.133955311660845,0.746574883377466,1.28268852101601,0.75267169005152,1.11814397113071,0.177151529543433,0.0629518072968208,0.316277784702657,2.8978365510607,0.445219768337717,2.04488221343325,0.838620776258255,0.988833452170522,0.0968508622154223,0.33182915044759,0.200080260702317,81.8761512128818,14.480531336438,9.12280138278747,1.04054510640563,0.0774977647286346,0.0180693114676177,0.0613965698593449,0.00929872231454829
32.1124796621287,53.7483562081743,3.65350674610079,8.69218539612431,2.49125594925399,0.133485607379413,0.154761515582029,0.00438513843089224,0.325215052973716,2.44203573484278,0.0707022119427866,0.176727034075131,0.202485929996757,0.355321594000982,0.479662038420249,0.607556406727553,26.2174624809629,24.015073194961,11.7484392343153,2.03983472704144,0.140070989233116,0.0711876458937102,0.488860244018028,0.0368234492973698,28.9238873087524,57.8433475904491,4.86158752991624,0.683635549452817,0.730053758985111,0.000493968111334232,0.0196724929339077,0.208533649668928,0.0167597973758412,0.0449127552874692,0.0454857940029378,0.142014144936636,0.13999970968967,0.594465168685107,0.283629717255466,0.426466972148917,21.9450557923373,6.36154048368347,3.82138327952633,1.89329505767434,0.106718768378325,0.347044941963041,0.261576977740415,0.0065674149551333,7.46591929658173,4.90144646842574,4.27522898266204,3.51282143898063,0.262316593679122,0.0161168762739598,3.45425689492907e-05,0.0437669397916526,0.265569188323607,0.438325179152568,0.82029779435661,1.95210576729522,1.02326651895534,0.267159348966882,0.0769870572427852,0.168291098586736,2.17502505746179,0.451400053420919,1.64182773803781,0.535566272105397,0.93678884368713,0.506309803131075,0.894910645515654,0.224519194083494,67.8615514504529,27.3263611334983,11.1826086350443,3.22960031142357,0.0935691398235081,0.018292239094755,0.0654296534345021,0.0119349843126979
32.619868520554,21.1224506743836,9.84546150893468,4.63726394784581,2.21012133228251,0.334789365142086,0.098638915455525,0.0116921175882448,1.07439837471295,0.705141114085967,0.0216689329068253,0.454856533587861,0.0821623427491137,0.297934152611406,0.315138085649079,0.448383968240578,23.7288312221735,18.906787980523,5.80706501264284,2.14025417965123,0.179262741013322,0.356596687604442,0.089506982604696,0.0512793504558677,23.4529592621404,78.2697904943177,8.09560244922124,1.31680989211403,0.811282776102203,0.000236772393004019,0.0164531121667824,0.474376141461756,0.0608743405600196,0.16463778936785,0.272744290278814,0.358124827559846,0.0589223402846215,0.777031943213488,1.1372897941295,0.594779708120225,36.9990459910587,0.977683905027727,6.91592559484307,1.53224781506256,0.196893822066452,0.102783841187454,0.165885642064884,0.00629641099963027,13.0594048744749,2.82005868084703,7.08561378324792,0.97441183035102,0.210236826491699,0.00991813072392118,0.000398812015077344,0.0179067711442637,0.0648691566024616,0.544168289671053,0.875018334000388,0.80102470727721,0.801443827060526,0.424739471865656,0.0439629822333915,0.329454847240347,1.05819891803138,0.612367173843104,1.36376669182751,0.20325083917067,1.988151915369,0.259973794597669,0.57950790129139,0.0982195520010922,12.342772674865,3.45494450789865,6.99610530745377,2.0623540799574,0.0267738925840371,0.0347095315199155,0.0756245809634639,0.0100559422227647
21.0558756627745,23.134026039661,7.62662885012065,5.51443461647033,1.96627469851066,0.254876984637725,0.146511163685059,0.00404230274891626,0.916845907695065,1.02513251767999,0.0510346443236179,0.275344171848846,0.0553335266922296,0.0602806074777708,0.336952347376993,0.488284512440094,35.8416331291996,43.2120666411007,9.18898257509562,1.91744333907255,0.235985546001759,0.223128376153619,0.646084452758527,0.00667569162677424,66.8096391163085,83.3860113362772,9.31762238883386,1.12442121308105,0.73925151417677,0.000635375447549795,0.0305829521275835,0.443660186587759,0.0523478973070098,0.120778479676194,0.366068839906325,0.380122032285366,0.22785533102678,0.667127236292874,0.878644601279228,0.638375471098061,24.9994797326932,5.78751847190672,4.29932388383394,1.91449540091637,0.207263406475804,0.302345150317912,0.144609132589128,0.0100831585018624,20.140532778874,4.18436797493693,5.53611245326495,2.65721492115071,0.136781721806005,0.000388611473612633,0.000177351281887483,0.0391833119666839,0.449952519204409,0.46167954434286,0.328640310342212,0.639369584096365,0.799070836678437,0.0919331405001794,0.102892865728167,0.264934416419222,3.27002302434052,0.256579597268909,1.88777975824664,0.708057338208655,1.7315249467052,1.06100263807675,0.291212706198612,0.160195618245145,93.2445602240912,37.2134358340458,15.9065188886604,1.26664014874838,0.094464215311423,0.0208718587189142,0.0327242825337407,0.0228955372445703
38.873362354723,23.9004518867839,16.5364148042263,1.38828439110372,2.08656318228491,0.602390484757206,0.153784416663159,0.00414037727105055,1.64850615204753,1.49068058657508,0.0601745079688097,0.304222134244374,0.0661902751669962,0.438278727590861,0.412033426370959,0.36042382082815,21.5161452630353,37.1063803293364,6.58654941749798,0.465405297219025,0.166387144755621,0.0818793886457533,0.439448563988638,0.120371822330338,15.6030677997655,42.8556514285151,6.15995801596198,1.87726627045649,0.377174190245208,0.000320494031894411,0.0374121386891833,0.470062249208943,0.0763016607208098,0.0210455033234175,0.371377732746557,0.331536142386231,0.12129054317327,0.928242149641287,0.411112069341529,0.778492456954099,24.7632675086354,5.475175338499,4.29248739036518,0.413675262887429,0.291538294904473,0.215888581587686,0.242690441385558,0.00873770671538789,12.9594952794834,5.76775988106444,8.36796634627842,2.38173406913812,0.103207259639271,0.00766535831909382,9.69474137958941e-05,0.0412940134812866,0.233041636155898,0.65887365954439,0.319540993484433,1.10967529091646,1.31544805218013,0.102220646536711,0.0512450763423091,0.187341862709185,2.25573345100572,0.226534655066818,2.41590058599283,0.220427264300476,0.850364214251861,0.671780119371205,0.614692298124152,0.105918431692779,47.6451598337936,25.2964895880399,16.7247687159942,1.6629741240771,0.12846210550974,0.0415882492228584,0.0307631456127315,0.0152330385586561
42.7611320670039,21.8119867803846,5.09731120758009,3.51896500021293,2.38047479631288,0.0855056194143092,0.0175008077749435,0.0014720329300344,0.546738921014956,0.633405165054432,0.0245892265972882,0.240396470641457,0.100191328457677,0.220162442978557,0.240711495770799,0.537735839554726,7.26292671893684,12.4038933972672,15.2828503163177,0.381982410450766,0.255299481441137,0.344764527627687,0.368710314935978,0.0714860380508026,61.1108341692461,72.9388217542551,6.11549652950774,1.17483715820518,0.633497278461343,0.00061260980589422,0.0381185143674613,0.130548303568274,0.0645372085194371,0.135213871929964,0.24165275481209,0.199834719144438,0.120840115834844,0.89979835904183,0.410443281368987,0.777689008009768,19.4751731366751,0.590697578270588,2.09710981306612,3.48591252860173,0.224389629191769,0.0969602675015551,0.156815172334285,0.00453947211204591,17.370165026373,1.26149857180493,10.6238131146416,1.96573158430726,0.143010303198839,0.00494820308488183,0.000206345074879998,0.0653178315501271,0.301804035783745,0.407634553966859,0.59393674544459,0.860509969847622,0.562371721128586,0.146018231918176,0.0534001784709559,0.158625913407378,0.846699414810515,0.257760522305006,0.894430108998361,1.026090445278,1.56107092511963,0.692136781833204,1.33203909680643,0.180461791854497,81.9659695980181,18.5978586334475,9.17747106424313,0.200472078351284,0.0705009915915626,0.0229708777221287,0.0309608056687821,0.0222820547234052
42.9878633625101,49.2091699354304,11.3377994423614,2.05527767639471,1.12010908111782,0.255447803248497,0.0824286954869331,0.00257829026734521,0.0461268445672937,2.7717206308952,0.094987603039093,0.042236093349423,0.140737565140346,0.386364322537573,0.902644277408409,0.84456265530314,28.8958475467976,38.6942470383587,15.3783751722091,0.121071082949245,0.129581924352872,0.0924198840034228,0.507760425504527,0.0761228762881253,47.9941155477459,45.1091517174647,2.63615862553322,1.8372758692502,0.960880338487275,0.000359113645147354,0.0327953324812601,0.362834395481333,0.0521072473628155,0.0819095041791367,0.313804994293608,0.310979045726646,0.290637147346271,0.656396206856392,0.435506862489653,0.0446999209013615,27.2162699951658,1.82413978926514,10.3354157945996,1.78977677738844,0.129602464073251,0.217871541186642,0.142732008530138,0.00767618131310771,16.7031394628116,4.49809151380203,5.11666125832565,2.00617258636025,0.0980442632605663,0.0105267261399651,8.53813632345815e-05,0.0586350257100151,0.605698308469601,0.562164101698265,0.332814463311787,0.306240382336232,0.424621457854033,0.298078079180623,0.052677578697643,0.325851005378946,3.29249581288865,0.251223672461932,1.41245359348845,1.23066931401841,1.46889332283455,0.442620747064503,0.311528761996097,0.170388574423495,55.1442167114166,12.932315473079,8.82853971358459,1.75731005839112,0.0826191434326404,0.015352799723178,0.0291547218443148,0.0140278943044409
4.81509667545085,43.537847950676,14.5675887474894,0.284030689179743,2.3218604636987,0.379743455765063,0.106178416269493,0.0123000654003122,1.40954383732179,1.51730870516757,0.120621843677851,0.0502628994066282,0.140382251886393,0.259836484024911,0.516087927209419,0.605527204895695,11.5182570145417,43.0629622278283,7.59446081400179,1.90644369912681,0.202427305664586,0.497213812435985,0.184579520130017,0.0975439967612687,44.2013120221499,0.947786235578402,7.9094278244954,1.22506526195326,0.647930429885798,0.000275974110716448,0.0107806072615622,0.26772195314648,0.0399278615889355,0.227799327651554,0.0734037338933686,0.269269080502048,0.102829018608971,0.778891533049099,0.515874620899048,0.365234490829421,27.5305277328479,4.21683915385153,8.54310830142243,1.43947145792819,0.205719423849243,0.466677666101719,0.0638728015074991,0.00483047150751855,9.30326698730431,7.01022232034565,5.02019827187389,3.59624124341325,0.120587833513025,0.00825071559124738,0.000252040048229596,0.0475292934413886,0.283513489323152,0.926794822685252,0.529114282104048,0.937465851078425,1.64401725113011,0.1663901437005,0.0291748355007985,0.18855485948376,0.598101719582292,0.562023990937431,0.227247297878651,1.11152147250072,0.68458268441384,1.03546261304757,0.704833037449716,0.219107691998762,72.7163503335983,21.032858784154,10.3281297440393,0.471914385903365,0.0116182009406262,0.013277823623646,0.0441579476940767,0.00868294756165504
48.8810559811937,39.7528718877101,5.39337200265041,4.09627246257964,3.84269938217409,0.353454729910497,0.136974846842002,0.00985772791007791,1.28637465569905,1.09503562134998,0.148155529200988,0.191615147419492,0.151874882669101,0.136175451539674,0.350433132081528,0.590761381223315,13.8472001439654,65.9515960667707,7.59183488637125,0.208986933823268,0.236870233689377,0.52369107100151,0.441308707312896,0.0703533994249619,18.7706503056274,61.5939012481563,3.41567730207873,1.97479808135124,0.206788570266731,0.00034241676266148,0.000487459183493919,0.410141569037398,0.0204969288693658,0.206536514640775,0.531087502072775,0.245740746295487,0.145148573119415,0.911804716146967,1.00766498639718,0.553340582922073,33.2689499418028,6.17569375257674,6.60217038549474,1.68426528843356,0.204802736881315,0.270111916320186,0.110559530159145,0.0037868460271727,16.4226635129507,5.47907704183483,16.9937973694363,1.91872307427158,0.106470001543929,0.0123585759403555,0.000406850761526666,0.0329023618498486,0.330210292085742,0.738980716312042,0.487554684890651,1.3933258483367,1.36462031189547,0.0485580402772008,0.0744859965819848,0.20851898383174,1.32172878277224,0.0652111916256536,1.70003123177136,0.542390927709674,0.54106933513882,0.249844798710895,0.546565171944116,0.131990169298649,24.5797755446895,30.5779886936783,8.59597064813806,2.46500646458971,0.015738043222198,0.0287489024129111,0.0720772385968951,0.00762487978426554
43.5968812324396,28.95619344327,13.8222698569055,2.35132168399632,2.49839047137914,0.185507745947978,0.0817341957693471,0.00995477349594858,1.32580522498506,1.51503192482744,0.0944112481066089,0.047393005510863,0.0650285155591483,0.387655977764493,0.578508350370576,0.646362995443561,6.77266693139643,47.7904860269103,8.97080271670751,1.4139615096959,0.267719397478526,0.377207664277475,0.427410782802818,0.14517218722702,49.3213483356418,48.855792289403,0.483595664066384,1.10726977657362,0.237355914604454,0.000449733902255001,7.89921926362697e-05,0.271817228547414,0.0056787949235702,0.0981635609906282,0.495177176117721,0.254239973295703,0.135681083941894,0.564656150644652,0.445081277797733,0.548605528813021,15.7506137238419,5.41011154713755,2.03127965874677,1.73936052491681,0.0634295649201118,0.356322400504621,0.196986634316597,0.0112451104893582,26.1337277744761,4.9380791469248,12.9085543105316,2.7202755150549,0.150627313185075,0.00318015718032657,0.000131896036093485,0.0570677213876197,0.363609083214394,0.329354627423707,1.50922949289665,1.17473441041536,1.1271406089891,0.233769793861833,0.0387756809669653,0.123919196744932,3.33200299335879,0.115877659056775,0.395282534929715,0.459640567623863,0.986012471135981,0.87014387181356,0.919133553703225,0.0689036104779407,56.9002543413398,1.19912224193106,12.5396350134126,1.08021631228076,0.110491076859375,0.0206940729280506,0.0138862460368084,0.00750472299190027
68.9307891818564,22.0491786692066,3.09822440492846,5.50944266374197,1.04894841085486,0.0402520570539727,0.0308835782070609,0.00422163357765606,0.700815310965287,1.51221403062967,0.083204506040161,0.155514382836687,0.22261254727429,0.0176335970816739,0.515951400029599,0.70012130854869,34.0435832868238,13.4427271893417,7.60245574968578,1.77689576488933,0.155909155552906,0.384351120353049,0.369447763192657,0.0672862342725294,35.766420269513,62.2953725749743,0.476031673762034,1.62937141111775,0.556918032537344,0.00042336874079229,0.0201302256913878,0.0214309267741979,0.0374749374895501,0.143121752407284,0.50270247898219,0.489803743499306,0.238352338134004,0.80705170261898,0.346960439417941,0.124922287138017,11.5680482209048,7.45773544082259,8.33211858809433,0.761805172622379,0.107774515852213,0.356238792055097,0.123617319579169,0.00681812478208004,1.23085655831808,6.94350670355372,20.2302000355385,3.43887047611467,0.084699260210863,0.00877160227626813,0.000131336938222815,0.0488671734291293,0.497371473248646,0.357973015006892,0.373090887857957,1.57525898335654,0.970144946824572,0.259359021721236,0.0876522329454724,0.262373094294329,2.42975639146988,0.451505906304713,1.74284375926101,0.189562837646082,0.134906549517775,1.31025934268308,0.964136869375761,0.136521528724415,83.2940731122463,21.7363417884161,3.85899818122489,1.77136650420866,0.0379152279913574,0.031845901714039,0.0567145927811328,0.0106582604555705
