V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
38.5024940970592,92.1444788349968,18.4201648366544,5.9258276109947,1.84826864814088,1.90910543699379,1.85362248506887,0.0834765018035952,0.798413655623255,1.56801720154303,0.775502730212043,1.45863883577521,0.100722393698192,0.41185730175745,0.775466479181855,0.725533638830963,48.607282634693,27.8406475760482,6.81960571923606,1.88169309447457,0.175696806670673,0.0362524883271407,0.195191457977043,0.198549794767974,66.8564636654629,73.8901577467353,5.53032290935695,0.362992021123799,1.30125057636339,0.0267100195762047,0.0449079008559211,0.0218987954590874,0.0709561438182481,1.05878009578199,1.20241045068626,1.09528331104275,2.09432749556384,1.48135007898779,0.972101461089007,1.49122006871517,40.2582757338653,23.6402436672969,19.9328755204556,4.30153869440144,0.532664845034305,0.00661572249018202,0.0224546897443437,0.0015844491033249,35.9170121744687,13.2286722871437,9.85295776643537,4.66941389715469,0.099475945814965,0.0134724137936986,0.0456120991748396,0.127522530712625,0.626380472222967,0.843650328163536,3.39225809169598,0.369381351775226,1.92473042536267,1.37538434751741,1.20098106733476,0.617592549581577,4.15936432882663,1.30501649393427,0.134728452799054,2.01559316138643,0.692422896923598,1.30474926529204,1.43878425130784,1.26457486335007,37.5385129389424,97.6734247470309,36.3483521423804,2.87554643880339,0.587257711267723,0.000854482178668052,0.0388849199637246,0.000766922217237268
30.3059723865274,59.7529961855758,19.0786991130834,6.62139923336249,4.89617845779529,1.86859680674931,0.609976067407852,0.0506180389826899,0.833712370270671,1.25694313449413,0.148878767405276,0.40777693985343,0.091725369803307,0.595890478090582,2.06083737276009,1.35375347719421,30.6865744709991,61.3620296502865,14.5479356592355,3.41215418631235,0.676870709842387,0.0533165919770973,0.121600503495336,0.155793433995177,23.3093120790079,67.3327469763106,34.1495653406508,0.150130999832345,0.0248406486733396,0.0529948139081072,0.0202012795062154,0.0295027853735309,0.0872183711826509,0.318853651850675,0.358249655973424,1.22060259329771,1.95716215120347,0.821509006764556,0.459397573098616,0.985398002229469,47.577247199277,44.8943676708121,20.1934139455153,4.48016763788213,0.278552115424937,0.00745942267738075,0.0362963725296462,0.00173339616450044,34.8406993389388,19.087685649556,13.1914289775789,6.07355632512906,0.630546207254326,0.0191669215447279,0.00884687894337828,0.181364970632371,2.70373656312955,2.33933979010663,4.80407350710498,1.29722368654026,0.941589558755355,1.16149789468263,0.399650303839489,0.241746899861074,2.92365425249322,1.39857055471803,0.112039759026692,1.81632071010115,1.66224130460817,2.4556915361217,0.119335850300656,0.460132354875075,17.1423444686696,50.9505467288054,20.5220535944264,6.45932321885077,0.779944257703819,0.000440680804981622,0.01837278818699,0.000589502241160069
16.2222432531576,102.853457347171,24.5287337334326,5.11813984291504,3.41377950249732,1.60035314182466,1.81070797227415,0.0465122697549474,1.55455759143763,2.38806621259149,0.373284061536247,0.341521488397137,0.0103830678529707,0.750283546712414,1.26733509447131,1.3930676320596,52.5651050610947,33.0692678753476,1.99540819481759,3.23214578262258,1.11827851316692,0.0273464577116213,0.251255900553841,0.0790122607554007,80.786196139972,89.0978854099024,5.83089364144264,0.583498913893077,0.047888495633523,0.0417905455299352,0.0318156511684908,0.0200175781825523,0.00101818669121034,0.437555181253598,0.338945017952095,0.918080160146297,1.92571366256713,0.72376967147649,1.28447065327803,0.910750060729851,39.0511389242874,24.9803953352482,25.1195087635265,3.25791476319609,0.400838718121666,0.00165681237775337,0.0268092909031009,0.00161366602847505,31.5490988261409,38.0676134549147,7.05945001109703,2.28607015745351,0.439902250154776,0.0016132150202059,0.0458164477182947,0.0794974646302709,2.12229055452261,1.65868624449423,4.61905528579732,1.08663836141045,0.222568709384855,1.20569537681051,0.366680998868757,0.582005949237052,4.25349816800045,1.31983510597683,0.0960174367736822,2.74618719490646,2.47173291392752,1.97001495888522,0.935915026206501,0.582632294358388,35.632163310659,92.6657924439536,25.6695458974981,3.82877080295726,0.453042533378575,0.000497487968145112,0.022418312534911,0.00103548653124639
60.4516594593621,51.506906132031,26.8467084003018,4.70442337472821,3.88555023217361,1.73381745348112,0.832198359920846,0.0274003426252677,1.23958341478806,5.19933569277059,0.978841893148028,0.522286054403226,0.0595238911197192,0.695564954546022,1.09069376160401,1.24383677351923,63.9177730480101,36.7437063813062,10.5917596237179,3.00050108996673,0.302312424068424,0.0119931552269672,0.304632667925449,0.120123017295602,63.3630050195459,25.7911087933758,21.7714778779023,0.447578846121314,0.494166909517647,0.0392314167966972,0.0351065018233294,0.0213767368706944,0.0659565106613506,0.193378951151763,0.356673923335257,0.412077150226729,1.99376882620234,0.690564122251428,1.00606161512744,1.35847392060405,0.377584575581984,46.3207536002266,11.9260852626954,9.22720204537868,0.226041071539676,0.00395441922719813,0.0265905616664115,0.00171595695877202,24.1670667638078,15.3734645661746,20.4765109631092,8.1262522547382,1.32304593076266,0.0151332330988857,0.0482933989796039,0.165207447561872,3.08098697930854,1.22569671487127,4.90398398746106,1.2979355252064,1.44280713208767,1.00051623981898,1.27284720280768,0.369480841304413,2.25423454052628,0.853883054535496,0.228294095630222,2.77548856346964,1.54934156894366,2.38474215297292,0.49328017427104,0.352298770345312,27.8106155475712,96.814282010136,16.9537746921117,2.01396896261696,0.781042577219899,0.000633491691079865,0.0212627049143743,0.00039954773585642
49.1505282200416,45.5803668485795,23.383215227304,5.97340178970452,1.81811002758759,0.938960180486986,2.40367673651219,0.0355900725907707,0.4165719049235,2.71475027301421,0.773393282477012,0.115736525761668,0.0523492005911166,0.514992238936961,1.22641347657091,1.22407472433403,84.2305366142705,49.6853545732966,16.4799339156675,2.02384826665267,0.236383020335621,0.0428359178047479,0.242479610776416,0.0302100942640846,63.8026699355256,84.6857111143933,24.9712502339173,1.33149811978975,0.784216925039997,0.0561014144353704,0.00485410604152685,0.0137444751981649,0.0892012117972166,0.497903097446433,0.983030025195589,0.966623349851988,1.98019141971288,1.51121419905439,1.36177919260939,0.998153539362998,33.0277668048338,62.925763478674,17.6116649459759,6.20875409190264,1.09872880931223,0.00622426882430707,0.0177527023097179,0.00156038181491262,17.3023836293765,39.0017945925438,11.628438078257,5.48262847731648,0.286402490313301,0.0155604523602677,0.0208098334186687,0.120867663897444,3.75714983929681,1.49489605967436,3.86109318107685,0.859944366765221,1.00744014331496,0.607818473008785,0.651644080371637,0.531918692702588,2.97985991422303,0.933513176409916,0.198523535016461,3.81868225169437,2.10183344930367,1.59435818196458,0.121964513384432,0.655766703277398,35.9544869437971,55.5852956784759,14.3105940062505,2.78804315400672,1.48969823330936,0.000405306550264543,0.0164106133454048,0.000181293406420528
29.2571235798262,61.124555485633,32.3422640351516,5.37986986355627,3.66772422204963,0.459431041574644,1.25504105436759,0.0271024368800784,0.420471883708092,2.0432945315381,0.655084993938055,0.000566023670031557,0.0352537416579943,0.689144380515193,0.928697090756964,1.81504865265108,72.3935312268094,26.7800021656367,20.296018134145,1.05694120104348,0.456130105342246,0.0367676762481085,0.00202992480071859,0.158200905988513,14.5480657830807,83.7276112544143,18.3564349141502,0.127416756772761,0.632034984654143,0.021844603867818,0.0393608754012801,0.00563492414721138,0.00622680719764167,0.913997638340677,0.5337336913319,0.253483478955907,1.33708033778422,0.619569503907756,1.06995991900321,0.399077051465397,25.1666358288516,32.9139954320652,18.6680463688021,6.77228390270237,0.424853878159298,0.00176154708085404,0.0208112387364521,0.00118542791994052,44.1005100418032,6.21600323284053,21.121707775464,1.35493338080578,1.47800490113384,0.0225901573462292,0.0221366428623378,0.038858412288903,1.68375267151581,1.36086510463941,4.33757262305254,1.53510204228156,2.20398799775703,1.17368445914026,1.13579576648626,0.2940856634286,5.33615203429824,1.42921241399135,0.185948539506867,4.35914838380384,1.05313869847518,1.98475047049307,1.02021187005643,0.414567179576424,49.4226096142843,107.765842595036,9.61283183539655,3.51358534357625,0.488958275382417,4.69742992661349e-05,0.0155661823554041,0.000287121055127048
62.052728266473,99.033757002476,26.5628587516414,5.43720253826008,4.54878818434773,0.831097116963537,1.88141995082509,0.0251075426115746,1.4280685830104,2.45406660058879,0.622873462819047,0.894696836200317,0.0741826755745391,0.616151466714009,1.16477161948016,1.42349348858164,36.2921399568068,50.0686564154097,11.3992113159849,1.0665923130777,1.450115005487,0.030656971865477,0.197874735451401,0.02959121331259,136.033925493001,12.0971813118835,21.9920274446051,0.575339292181025,0.382545978904745,0.030839455619997,0.00903069210821326,0.0201394344006401,0.00527345576470435,0.139717241521194,1.34202379167641,0.16760554525853,1.29420215881215,0.463341421307219,0.494877643390054,1.33444040207009,47.9813345356955,16.9033830137813,14.3227527430868,5.10876529912262,0.388436602856301,0.00713482635773221,0.0446706449682552,0.00118578834022326,27.567409435258,45.4360047133989,11.2373167459013,2.12922936866149,1.08927050539139,0.000950055448155272,0.0576610654716209,0.0534818316609874,2.83177241314082,1.43041697120574,4.40151431734017,1.39119772592042,1.79900202739261,1.99513047370319,0.73759751496799,0.218280289677824,1.44121318384564,0.551310549964578,0.137364768442522,2.16048818897304,2.16814764879148,1.1479584211551,0.994953006078813,0.618338165445989,28.6262638467306,120.740381220337,21.4735616421733,4.50346589022777,0.742777111512431,0.000212472083136015,0.0083307118064011,0.0011594779502997
36.6005121722445,101.803447380461,22.2466607289188,8.05842866085411,2.71292991982444,2.04779866941703,1.11501635760974,0.060951608895116,0.342545501632673,1.69717195024964,0.987875974703114,0.265312850500286,0.0460320779907641,0.190363949198519,1.4515365689985,1.5916506782497,44.7563210149897,29.4994422097815,14.3799626109206,2.03344289343947,0.740970892549306,0.0104736665118469,0.0829623977642635,0.110885656061574,63.4703253415044,80.0824011412849,13.117986924938,0.760746266128991,0.367286663821544,0.0397039835173975,0.0185425190074792,0.0280207930679683,0.0368132489854824,0.798815413214136,0.970906669869467,0.886496104817219,0.95162179195614,1.1273779241965,0.69463573798401,0.78844729099225,21.1750990568989,61.0305762392538,13.921417727458,8.78789539567629,0.412207786009522,0.004257045856078,0.024590385855769,0.00133067584349361,66.180878920872,5.73119740172067,12.9965672058272,6.54324188765942,0.736199268651179,0.0257467111604284,0.0439920231084574,0.112953277431623,1.69947111486264,0.731493046479501,2.91471017409262,0.818833894031501,2.444445368494,1.4170327275088,0.839837535937534,0.155202099081252,2.43614956502046,1.14575797183407,0.0566512273085648,4.37399540999737,0.875735914019546,2.24283810480496,0.402706209293948,0.48322251665603,25.9938698077545,100.416915209282,29.9834808384968,1.15446183024845,0.445271027783125,0.00111558642021582,0.0233835677152078,0.000833185078359705
15.39656765164,36.8606980038889,15.4967198304494,9.57306055769992,2.40614427962615,2.86418198827624,0.563314462489109,0.0309283581907645,1.77406026252571,3.12024778858265,1.24344042097706,0.232366852558647,0.0504476513952688,0.696629938291027,0.837441763921948,1.02389222973662,60.7973397278583,59.6335000237669,11.6572119982282,2.07643557352253,0.350743704062775,0.072875780792796,0.163748366680017,0.128791963265858,57.6853526967821,93.2621138352092,15.3809079029674,0.5907038251292,0.318223079858002,0.0222346838302207,0.0304467006777916,0.00924298840800477,0.0386845056621735,0.809982473500789,0.881885944362854,1.05440815071109,1.25625103615491,1.17204139286047,1.56494793487566,1.1750928649,56.305702438857,57.6877737779178,14.0317803111345,5.33727403887303,0.752204201055526,0.00516768402728587,0.0217403152637497,0.000651704917031285,37.2993026198544,19.308996783072,14.7190386214678,4.39671783242137,0.290614834292294,0.000893707611839132,0.0110532924335898,0.0993120731492281,1.84022914365079,1.74444929704825,2.5384219358236,1.14831191946918,2.6710111036072,1.36601013282098,0.716980300652094,0.486463467130596,2.04266523578597,0.391945075300512,0.190008392462094,2.9613758964136,1.09574585043066,2.00115176696274,0.672031022671703,1.08174134203428,35.3666107576041,62.7741573010745,33.7371499561833,2.1217481657296,0.816960618180703,0.00097694710707846,0.0206728536137853,0.00113211834191194
38.8591382834974,42.9889298461499,24.5341296595232,11.8140245409468,2.87376281757507,3.19639303581085,0.880749191907072,0.0734114656229608,1.51313939533799,2.87799303583912,0.615838004625384,0.94764583638569,0.0391818218712988,0.621760081242797,1.269608150156,1.00065004931735,79.2228674417094,49.3776739669535,17.457560952245,3.20136752176834,0.438277631049687,0.0152681352015684,0.249570626019655,0.0451648223333188,139.625683346925,87.7689733992298,10.007050311484,0.225064982462446,0.530693362924534,0.0226317501733631,0.0121637961682795,0.0508279341309216,0.0527438516256292,0.743343690343368,0.92479583122253,1.39537664675868,1.97448761322915,0.753289685486418,1.22001630821494,1.383773025576,14.9852748306938,56.3089224272164,7.32012378886858,2.86854883880825,0.537239996205415,0.0046356474939854,0.0106010063151474,0.000865952786727893,17.4311387034853,48.2275036967305,8.13648468362354,2.33913837526065,1.12146105421652,0.0179786289872969,0.0199525020485744,0.232024794431536,2.34701163632413,1.95674248185014,2.87754591043015,1.48976896209018,1.29208967580883,1.40499744486701,0.695206237245435,0.390310015294455,2.38995511780734,1.47902105203474,0.206027132983597,0.124966342455872,1.05827133826,2.15186619512531,0.506383721771497,0.851259333509385,33.5543409821378,54.8312416428473,28.6651124667169,4.45665727643895,0.567077761501752,0.000491502378964472,0.0310197465077913,0.00132142251166185
44.1212803295801,9.09231419672442,7.27463812067615,10.1718874551821,4.27138631130724,1.53109855052514,0.713030939389865,0.102917279819385,0.597390719232952,3.3775237643885,0.265441421850211,0.899553526141132,0.0867592211015218,0.714493245111553,1.46562938881106,1.46171663838071,37.6237105484937,33.9439003191183,10.5854390984402,2.19646297869178,0.3972119292358,0.0247163751598432,0.157144353588284,0.172592159717004,45.5963494519845,38.4939545254089,32.5837633653106,0.577743755923888,0.435452741378536,0.00211138427006372,0.0308435438377009,0.0156089009336763,0.117743917940334,0.422524846514536,0.647292988586382,0.0517993172551726,1.33790714809299,0.967094041954793,0.624654081973286,1.08181851851974,40.638839753646,71.1811670179445,14.1571592251166,7.75456496473578,0.274567916435119,0.00489168102294518,0.0513317108903842,0.00148237558777261,11.8631233131281,40.6021918727968,20.0496825299514,3.40081706881194,0.93151963800776,0.0120049254184922,0.049077603708088,0.0625305147577567,0.901129485381572,1.43513306220166,3.40329292561989,1.66166111438557,1.9883647450462,1.88011243981121,0.420064279907158,0.330803630782733,4.36936739019661,1.58357715233668,0.122036606542956,2.66414916175568,1.11769948521448,0.782385212433015,1.12967240965966,0.00602194256891897,21.0017132560146,51.8715946034573,16.7902785052259,6.35860377898225,0.851774987915383,0.000182619221569979,0.0182184084126568,0.000936226546994938
