V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
86.4366121939604,36.0883060337864,18.0262070079331,8.11314719723464,3.56156904283322,0.181027535529194,1.64534238825809,0.684633099896779,0.802679085700192,1.6970277544252,1.10088088999285,1.09049540531908,1.00377224349936,0.948848465959499,1.03595141641922,1.08829689977227,96.3412331221615,60.6387909148186,29.193357713601,7.77511679017249,3.72877620827886,1.70579403493471,0.807481050161725,0.916223742727432,38.6995390288978,92.6175022507118,40.3587938253247,7.40268002065399,3.48194684856913,3.24079804164285,0.839496427223145,1.05771502403558
55.6241168506281,25.9294129824993,20.1991787698762,6.62046055812849,2.55557039923437,1.92542329910986,1.64474432223009,0.656624177265118,1.88539059587293,0.426660201806752,1.36272094343517,1.20438013964363,1.03733138358904,1.1228590287158,0.983634022188125,0.99892659077537,65.4291346677667,57.0756261250248,29.6635382679538,6.77877526309655,3.44822083733311,1.63910366000408,1.6241261783375,0.836204887257046,233.746667427153,87.2379658224417,39.0100956409906,14.0919547158906,1.8967304666158,1.04424054642206,0.441373797200936,0.146835264693847
58.4835788528197,31.7385745826103,20.9254413405593,6.43959933601775,3.74138700935843,2.00880977947301,0.152905311451849,1.06029501382981,3.08599057119708,0.374205517638484,1.60098209219031,1.07530131446791,1.09480836243843,1.09991600881056,1.05303109846602,1.0210511479907,108.589556334221,52.6311771210837,29.6197495278021,7.24246438750057,1.88515170535013,1.5372557901495,0.727774484962894,0.386133709384913,153.901252542891,128.835529981038,36.8946852051778,4.66585224745819,4.65468623195741,1.41669938495183,2.30267391185155,1.24427975885586
21.9683836989883,45.0747393145176,20.5838907836143,6.77655048619933,3.60716651934322,0.864785636447747,1.46887837750993,0.532054362925757,1.85637828134417,0.861181514968408,1.10282667302755,1.08582837643699,1.11951331931825,1.02800072865045,1.04809063171438,1.03794365409822,87.2883123165774,68.9323075161579,25.7801466937237,7.06142187995772,3.72046556977688,0.507751269884589,1.47256869123247,0.242218079161586,306.125701496113,75.7582338117006,33.3541412822842,10.9629028010977,3.68561775280487,0.392474667035181,0.892578862479221,1.19507380363818
46.1934709956922,34.8446758685841,17.507676026981,6.74729837602169,3.37489287076671,2.47181271897002,0.671012164456595,0.724637796929805,0.0369261927506347,0.531197359551841,1.06712412153953,1.17728245662801,1.17467216978598,1.0557374385107,1.06959364832457,1.0758974264256,138.672303713202,45.9055059109525,33.8090944978816,5.76727669748304,1.82087122734856,1.22982686464364,0.0455516319430558,0.943468660955447,93.2498890717526,75.8252559237494,43.6834463285357,6.71509867849499,1.83297282365711,2.66182251788341,0.315444273973489,0.976217735664925
81.3157168422501,30.6296096848805,18.6984480436117,6.53020888422252,3.44112142428545,0.89256168339616,0.667535713614643,0.230133093825545,1.56590538856326,2.00822777077824,1.10292108723917,1.18252729690816,1.06955019235991,1.07946093391266,1.07974994272079,1.00661244414156,97.6750821181259,77.0247268993508,25.1148677702221,8.74315274156597,1.03564701790534,1.18923602731141,0.550171652911629,0.674162610858915,114.648209124523,58.7988720802195,35.5947908840851,4.76716250722502,5.66066577003438,3.30934576514032,0.218692775544674,1.00602288565654
69.2795865007628,31.3302179333415,21.4305888690753,6.70436006510155,1.9810273307417,1.35303843171623,1.02052385145577,0.112311482782719,1.4485007638013,1.49952758098317,1.43003618330627,1.13269106969382,1.12104709408626,1.06815879006016,0.996845451668443,1.03197899648643,72.3075649556445,77.2934528246993,28.6874476321225,6.93982140765052,0.716801334918681,0.942505923560839,0.552072659617159,0.789061289376358,239.901016546242,100.026163291215,34.6712468790783,4.92295880093449,0.0779809643000238,2.00546902644575,2.06662933321596,1.08237521689712
86.2741150926302,37.1379192591765,16.7445937415102,7.63075299654068,1.17560551700494,2.14667600549945,0.38787286261617,0.705398218198075,1.02349020904034,0.798963664003258,1.15566225690054,1.09968862814921,1.13896804015874,1.04593097394423,1.13114458809858,1.06312986727033,121.670009001779,39.8404911920435,25.0388868045555,7.34215713639575,1.27607581944412,1.33324421181277,1.63759545223223,0.475118314334489,216.945238708014,84.5281185351456,37.2153824576689,12.3997253769452,3.70325915089618,3.27239610471304,2.05222353929893,0.00437014214245307
75.6588058643382,50.287646612957,18.525900843528,7.10198619723752,2.15346340904004,0.414759867208894,1.38085873246994,0.691943256650615,2.48724052090068,1.55583452649205,1.37135541098389,1.14118252012804,0.993909384372453,1.14958005253133,1.10567988711223,1.09773841261092,117.675445975049,55.8922239113185,28.8754299698211,9.6052802911446,3.09532085972407,0.50597923513118,1.3302051502033,0.383363880115876,139.079307449199,92.7732696488289,36.9327614679962,7.46452669914649,5.81693522141408,0.371202288344026,1.12527934251314,0.378116064592101
27.7750801095357,44.5858361025261,19.7943314333726,6.3675578384717,2.81349914034654,2.12527706249176,1.54917451188371,0.925005930090345,2.56734925733314,1.17102945908717,0.855068471194322,1.1086859303036,1.16255049821896,1.07508802506923,1.08933209273422,1.04322069049861,115.661622775585,44.9918917905045,29.0551159939219,7.35303384420676,2.97559804873721,1.46959607660261,0.130609276614508,0.434383366446921,193.087465866914,126.596659847436,44.9717080655883,6.2639927040581,1.01331943598279,1.16268596762262,2.22347586417131,1.30020900434705
74.1102231066256,39.6633092549722,17.0529549540151,6.12860698678504,3.74668876529085,2.90412788982138,1.50339763377953,1.34960030243234,2.00976361416012,1.35140399785054,0.753759773897051,1.05802000696095,1.0174850380679,1.0297537956263,1.07251244086268,1.0499020069489,89.3251192829104,63.7697044236411,23.524063840481,7.72971794045587,1.13713584628781,1.93239589761572,0.793291001099606,0.804842208918689,177.540636731968,69.5786594821963,33.807304421075,8.36125921392258,3.27522779178535,3.04918952029134,0.0553600756163254,0.647150607499307
64.1465784708852,53.7925627988395,16.372983857635,7.38297499478933,2.48605923602187,0.231596016078658,1.74000089261722,1.12943599616686,1.52089903552009,0.42858087413126,1.13426385567485,1.15607265488391,1.03382900421383,1.04062325273996,1.02627623560111,1.03145311570976,77.0933533289226,55.1220232229414,27.5176428010969,7.50819333334771,1.53561761573179,1.55606755339225,0.68555212513134,0.621592624104003,146.23384747754,116.783328807363,43.0786971934998,3.42306496574781,5.88550435506266,1.83569170012907,0.789085974183418,0.865855846510195
66.6965180378933,25.2769024152408,20.1012043538583,6.79049852876953,4.64224779721545,1.49832162884749,1.27760202983303,0.284615186615803,2.30953196061172,1.16554816020528,1.50855380428332,1.03400318846074,1.09360682774328,1.07426026085232,1.08916240203832,1.06406537448141,39.4717645936384,55.0224163056661,28.9049803981871,6.20164095070979,3.11722885367983,1.37928721454968,0.314477951528232,0.0330267572884932,130.313093431082,72.5878060692013,35.7678171624409,11.7345005540469,5.49467667248857,3.28937374102737,2.31599395960952,1.48395751871049
34.6336765782693,50.2779788131963,15.7032949745351,5.41747351012735,4.58264562120293,0.81370821009021,0.260591103895682,0.456904980864009,2.39075776969194,2.49973611086348,1.08591904675928,1.08250894222856,0.983457997129423,1.06044319022136,1.08261773800766,1.0484989120669,141.807234904724,48.9179169756615,25.070034708822,8.1922450999946,2.51505751276491,1.03279476796227,0.581736426670399,0.425524564740962,163.952399680747,78.1178707053582,40.5915043300559,4.59748041708524,0.981996633634229,2.35043448838318,1.41431974700926,0.991238890565065
59.103066333094,48.9547644057461,19.7620123073051,7.20668360272599,2.8712878090321,1.8891636000647,0.465006893682752,0.53098558760554,1.75222021053246,0.824528653796283,0.728400080067761,1.11990334787016,1.06377899089365,1.05938201439367,0.937839734792961,1.09894589723179,109.533260056412,41.9262590279787,26.2932351566202,7.22973528521682,2.75431258628746,1.71603628191537,1.21812865149534,0.771823580091386,185.660854179035,108.927403087073,35.5313212546832,8.22015424887,5.2702247857093,2.74508562641467,0.193724710787041,0.880805457284874
57.1750586545843,42.068328756826,18.7110167052919,8.24044794263787,2.39623989061022,1.53924149297448,0.794219688516067,0.794990957918364,1.41216309304206,0.459574813151781,1.02902950052168,1.23697210464504,1.10413900849572,1.05545668758445,1.09445204572958,1.03935465557669,105.420058114467,83.5592101972079,31.4567458200699,6.14442713102055,2.40649511078476,2.11225911849849,1.01381808286555,0.631688338123906,160.730682983258,73.0893784966553,25.3206536491545,9.15398370365411,6.17170479255408,1.47540127676783,0.36104260397793,0.784013619450343
10.5610458902408,34.6941698024571,18.8131814493062,6.6779513340691,1.89399176505646,0.606429897788161,0.452014901014266,0.901200959936876,0.42560855560364,1.95948705548,1.31720724536936,1.10692638972143,1.08548512688068,1.09497022544749,1.08025926616282,1.06025334424573,124.528270366165,80.523691833503,28.2025519434406,6.64378151409531,3.71075663261455,1.40134831454986,0.732602038296141,0.685681538028261,13.3693604588745,90.5393162365713,37.9166597037811,10.3644994766772,1.94769988483525,2.9915914220247,1.84543677088349,1.14061566472351
37.0398032490845,38.0967746178993,17.3301259056666,6.35731344550712,1.80602639524205,0.769915081891135,1.14295059540895,1.01182613747476,0.218587257468971,2.02153331772009,1.00848599300879,1.12538116960417,0.985905833459577,1.03806313214726,1.02350520915395,1.08610163246928,83.9187967646938,70.4329485369135,29.9213781118751,7.90593497511263,3.60754780776679,0.869008192552341,1.2154026471439,0.0568964868487267,127.934617355016,78.4587758720786,34.3440994729759,10.2636930340092,2.56611977018641,3.22836519420855,0.207686973090188,0.632665354774351
61.3951876460522,36.6248205732622,18.121855855559,7.8492635805575,0.856906911292342,1.35051746058275,1.36722086680792,0.360879048091266,1.09810801498294,2.0918372285687,1.58753462888689,1.1996934419577,1.0141058951039,1.06505397702159,0.996955252987328,1.04000584610365,97.7334373992692,53.1995538485452,25.6867887962943,7.88335938828658,2.62785670689172,0.809598382800128,0.0243799036887413,0.378973870930612,249.836015372835,98.4464014558413,34.5243587856066,5.95105604897954,2.4610666641306,3.60833494186265,2.34842033999084,0.752498401747379
61.0029384304537,40.0639879992867,19.5513278697189,6.78860703921106,5.44986278457939,2.33114728201658,1.4800455803154,0.648539033351012,2.62406270510572,1.4308115637692,1.07820334683569,1.23649104850296,1.09365161580842,1.12231887376803,1.03369800012583,1.04603417374954,132.4502436007,57.8502501790177,29.7639110435468,8.83571511312534,1.8778965502432,1.45558630560305,1.45855150388101,0.307233499593651,287.049257049283,36.8639087137091,30.2247561331346,8.56617780730167,4.47350285939319,1.7761993765474,0.279621041310167,0.62673321295018
63.3900113115415,39.8773862136513,20.1261684904328,6.84029803106296,2.78054264776812,1.73289960716995,0.436811155285958,0.622020625977918,2.57169939765585,1.03115726141148,1.00198891558026,1.10575003658622,1.26234539325483,0.992853888519832,1.05423911649683,1.0275355535169,104.847325779153,63.8300354137998,30.0016561021872,8.29877569217652,2.37853341077971,1.55034077207938,0.55422580196576,0.663672100974287,119.110622687365,65.8818785039969,42.2863132009274,7.41721685267928,5.66371788779107,2.77781857048634,1.72750250592751,0.140647062439879
50.3864101728614,45.8297088484395,20.612033535471,6.07275138762895,3.77735061105477,1.95990935267011,1.00840662545052,0.374338083907182,2.60178426245413,2.36714605246216,1.49280832303548,1.10677789354592,1.18742775730021,1.08277501470888,1.07649910800558,1.0216351950152,81.4190521673513,68.8004650708268,26.982936234951,8.56768979976094,0.882135750247909,2.23430763395983,0.193808623106248,0.729478264933828,125.322925511604,46.3564039441092,40.8360918088133,9.97079161492059,0.767729304196406,3.13497598475782,1.46912086997493,1.29226083605507
60.1943705108526,37.450472093497,18.17914021192,5.72008776987813,1.21118141290837,2.51979463718294,1.80377264415603,0.543899549088643,2.79657033789144,2.18118911332825,1.14012302132298,1.16706001320349,1.08637866185239,1.09979315403736,1.13053582794943,0.999873327392483,95.1048471045085,37.0516710540954,30.0690303568994,6.92942812395261,2.65932070975852,2.04762680460034,1.04030237184532,0.540681314605278,219.384163162597,116.730886326566,32.8098898603429,7.33719783567711,3.74621644663938,2.37668379211138,1.31509580364476,0.384947296964027
68.7430043406039,43.8607384903149,18.0157144269113,6.82914245487863,3.73509371644072,0.694184631945612,0.580838418743908,0.823318917038668,2.01690771691529,0.338681272838544,1.12417283217724,1.19572453004858,1.06344096430339,1.13014974093931,1.1446850039884,1.04704732883082,128.956334433362,71.4127887161152,31.4594908495081,8.36126821432729,1.17567445834313,1.24113773568431,0.740501052770409,0.262320028254362,251.184791371934,125.067312794393,41.6660967402797,8.51555325026811,2.82459179568266,2.51656979269144,1.37663635244045,0.327051531872885
80.2737541048219,45.3544052060476,17.9163239859702,6.7912562954759,5.03884165230918,1.7124496838029,0.24082774547339,0.0255693905394335,1.89969556754697,2.07236951379183,1.38116989353201,1.09573149324142,1.0709503603887,0.936523700504901,1.0779687746435,1.0332939204703,126.651824514316,59.8606799859141,29.9207531625429,7.26777874599336,3.02963264129127,1.11476727263999,1.17927529215616,0.405489455698035,226.545165816406,129.21558605235,38.7640631394837,9.25467327419585,4.84500630731719,2.60997488976892,1.67089030777016,1.22814481089433
67.3839139398357,31.2321417110788,17.8093962763371,7.563087507976,0.530414084498139,1.5124122477194,1.66744886396498,0.960985302511468,1.11087430403981,0.638911118504616,1.48158026004692,1.03733267300482,1.20044630366438,1.05063644071422,0.945126152469424,1.04518574189995,83.1360325340618,55.4651434614848,31.1784424330037,8.69161111692975,1.77005350416579,1.8869698740581,1.28994491711824,0.489151108518421,148.382225025371,93.1682547794574,53.5510719674916,11.5979942173374,3.22764517096576,2.27511361164841,1.81288319862735,0.905681448089001
67.6243280429295,51.0167045154713,20.0606861960437,7.85280687087731,2.01049392269029,2.07417390924996,0.937115917612892,0.00174022143960256,1.60887935246462,0.864952376699851,1.78215200453435,1.09528293427179,1.15181673213252,1.02994370054485,1.0716657944398,1.04424965873406,63.790746399838,55.6771327861265,23.155145912353,5.81416311936976,1.62836723981072,1.65100456781487,1.32343935843795,0.75357321800995,195.636549588091,74.1811995778091,36.6035856427291,9.38176333398653,2.62072944111273,1.31972778789206,0.942945285309913,0.900389810998829
40.4740892825132,32.8197999312642,22.1761884021892,6.42905053298612,3.27732636692244,0.286661830862631,0.421652511238774,0.487247666498065,1.34008848846662,2.0731622153127,1.08243200004918,1.1080452252938,1.09775817984652,1.15267456734221,1.15447529515591,1.03587903067251,98.5700290639781,63.5561712072482,29.7610807679042,8.58355610005724,1.92238003630436,0.329121356625892,0.215990071585254,0.115319082300488,195.027601591007,93.796981256881,28.3871397856435,12.8268991860829,1.01043605449695,1.53683839807803,0.442872661394579,0.80273986237357
80.4074926002426,53.3709639637864,18.3477805762488,7.40109241561681,3.40918027536589,2.08506896198627,0.324348652394176,0.50505324576724,0.629358928810331,0.535933552350222,1.42921079205043,1.10374084272285,1.05606646364828,1.10938024086955,1.01430280644365,1.00820976296359,81.3733235899994,65.1668353324122,29.6563823403132,6.50361070624483,2.87199235075166,1.35673816939228,1.15390816793695,0.265296684183894,241.410279986525,74.967871932251,45.6067387826526,6.09961623935123,6.5340353187505,1.03212982592328,0.883781016081139,0.289151814360452
