V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
42.1738414934725,5.70490930459088,5.03816762077031,3.74373433138901,0.691625613749089,2.43637544101771,0.458350323759176,0.000216322701525689,0.749978234580569,1.67117995517694,0.18836536780873,0.922525961736471,0.000740246929838408,0.898084757605377,1.24758566333422,1.07579411728912,33.2933450468863,55.8721737826923,5.635321766176,3.49921365068173,3.51668275082682,0.244734039792604,1.4836300400122,0.172790233542587,3.1199518349363,2.75000255077289,0.256150192117959,3.65530767250449,1.41706967520977,1.55208151412356,0.712237243244529,0.0567675948120637,0.000346755983573983,0.308378005395617,2.01057633016602,0.345187238725489,2.11861939444265,0.0507244644494712,0.52250595030486,0.636786769201328,5.10406001040079,51.2020837560226,22.3032458284119,1.75537457180775,0.0412785745265764,0.00580785263162845,0.0669991163490936,0.0441945173903254,29.7622668253704,64.0535660234926,10.3013685258583,4.39291521389587,0.296776955533543,0.0325883018032911,0.369272704420162,0.103197620044461,1.00271541962827,0.144290866730596,0.23651504968171,0.674786051981497,0.228632872127683,0.976195460518835,0.0228911645215487,0.0163707535770252,1.23283866275325,1.97767999548025,0.0858109164191036,0.433213313220767,0.350899593422745,0.544966143490794,0.0948235494624523,0.243122922538686,44.5915817515807,9.51336571424758,3.35251148916695,1.89290872807913,0.186203894813617,0.0281107476044142,0.313334481314118,0.198086882763584
5.11649434673509,6.65280032224111,6.04838827947238,10.835093692073,1.81284714238471,2.46290363013027,0.236938946159672,0.00039756095752483,0.292385116237933,1.51624071514047,0.0686910253197682,0.344063191205227,0.000777713647884826,1.296276925851,0.874205705726059,0.923823602773604,46.7455994047936,65.5440282149648,7.70142955477018,3.28837621056728,3.49700095951786,0.326665668959287,0.8806881206998,0.413528339742398,13.2803336423911,16.4186838217649,0.240325633517834,0.455612819364466,0.940171010808228,1.32746941714803,0.417675411996021,0.0795053993765653,0.000701707175423807,0.426260399087228,0.738508785708998,0.35839933683346,1.40032889895755,0.109468791056473,0.848315594329311,0.975751617262348,9.5818517588567,22.152191480987,9.10300255073462,0.824816591801675,0.239100113832424,0.0243242397780629,0.174826435398192,0.0546911840384994,35.1745056342252,56.9356255226846,6.70012225554887,2.54612162560758,0.105339532392913,0.0265730740399736,0.583566303189122,0.0633886310655143,0.632594299947216,0.354574131492341,1.2538635073035,0.962454287724571,0.0467466349036377,0.279015805971607,0.029280899719029,0.0494449041527191,3.63098136810524,1.13972915150232,0.128592123435914,1.49788713559134,1.48233490226037,0.414608194399032,0.306505165187355,0.262257514255206,32.8171209044717,9.94981663830233,22.1882976713432,2.19856274743682,0.364924653901235,0.0144371243740571,0.202713877101445,0.293376821002074
27.8574764084913,2.86226185201853,2.4904908715271,6.11360750938454,0.752235760189338,2.40921862829899,0.642838916650841,0.00032265281560524,1.02302906040617,0.737199312520326,0.0389734670434546,0.478880353884058,0.000914242754064674,0.786988910276471,1.19356206994428,1.19448943108743,49.6920109126157,82.7591924092528,7.40590230279321,5.92787585151826,1.76616624133441,0.301687764744868,0.534512904117356,0.14416508037733,9.73134533378829,17.3202951110299,0.249081959265407,2.63832612692676,1.00477459624047,0.799501725181515,0.429799769975363,0.167203828081468,0.000311801868276844,1.77618695032443,1.45741946863589,0.547180636000738,1.72427193616594,0.207036894699722,0.452547083714179,0.523310157109047,5.32439508639847,16.0409544131355,18.7587486714514,2.13326740006409,0.247484406512267,0.0282916838889401,0.161333126013081,0.00649458842249417,39.89775838698,97.1095576470964,16.5870244217098,3.66942162563157,0.570316071530716,0.121634505315577,0.106504743327106,0.0299072250484921,0.630319058551383,0.163476769451742,1.25864860863463,1.03142404863177,0.139942210613908,1.04945887279927,0.00383983227181561,0.0266063166815341,3.65514926170735,2.02054188071614,0.135887959688846,0.431412247121233,0.64007467440291,0.825340988481369,0.219081935481352,0.136379070340713,10.0714436924542,1.84189366890842,6.64039543824958,2.1575839998899,0.0584549481032266,0.0257495696597814,0.255693799692729,0.175997447727051
27.1564297670435,1.90286556718786,8.95190360652041,6.6122398859533,1.14931679149941,2.54675814402995,1.05639223600369,0.000200903216387913,1.05625226089293,2.15592060591516,0.11721204285072,0.349431445828624,0.000446578930067835,0.879827301735454,1.35215765471024,0.976414417466294,79.6218521061174,50.4980133504936,4.87499542387259,3.61089190634094,1.88123126899041,0.440594948329304,1.07970615291985,0.283120187043604,8.86326012504837,19.4152301802221,0.15787060219268,5.13299660398163,0.14631121373981,0.096018272607311,0.0206502690688138,0.108490833015888,0.00047756574707562,0.657896641654516,1.87502126668564,0.353186479701444,1.30831073593996,0.0664098056792524,0.460014772791274,0.657979178673542,6.28218171629522,38.5136774086654,13.3717789262648,1.6528771206354,0.473320259543767,0.0660582976478377,0.0449768635049631,0.0103524816803768,65.3597236807017,61.95889638522,14.2366298391057,0.556719751820953,0.865999481130376,0.0780270451249212,0.383252670743119,0.0303484038597,0.496305945393005,0.197573594665631,0.913859158877552,1.10057756364408,0.156336002880493,1.09177957775948,0.00423883651689584,0.0555286087380539,2.47811334452321,2.05023618938261,0.14280685022912,1.9107665452389,1.73932057644112,0.452265260607653,0.169977881418009,0.229232418705626,12.2207549823372,7.94043807914885,15.6734109267008,2.57837555817389,0.591412470018987,0.0233315218120533,0.635356503720458,0.236097579994288
24.5413023183828,3.99286290838692,15.1943571269187,3.82222921307595,0.591861782636829,2.99365021408948,0.347595817015816,0.000194114734063426,1.40958158283379,3.39796659389214,0.0700830566447391,0.928304343202153,0.00110441802597465,0.912580062162411,1.09684376205914,1.05351148664682,61.1815765769512,95.096090501477,5.97545657569976,8.89893547236147,2.70220827713648,0.450584685391993,0.888937745267473,0.380650065734482,3.13769524073934,15.3923938711901,0.700718898108083,1.88995672447045,0.713401988184177,0.309999889753708,0.561147133204466,0.0615561963257725,0.000483421493520428,0.419930515956549,1.24630043686952,0.361148686698525,1.64370388804576,0.23751078740406,0.516573678569157,0.567351963671231,2.72325593367275,20.5520473038105,6.14734859775006,2.31751177083739,0.173141156107956,0.00062710852147304,0.129083893814936,0.0532226107086314,59.5801750022464,60.2090484321436,20.0952575119206,2.11481860283768,1.45364135372414,0.0857723420833265,0.341039435400378,0.060556964097823,0.364046612388336,0.322418510777749,1.2225215800427,0.816438654043461,0.0925077104119971,0.73356873598907,0.0199510114911792,0.0152590551150759,0.202002959607296,0.486376893553294,0.0635916649104253,0.832308028051168,0.926577312151019,0.8825774125561,0.189002201401253,0.364581756750399,41.4727729019151,4.24565838163438,11.84404657888,0.342388932073703,0.328463619302842,0.0120502037605267,0.168657051790278,0.200408224199833
35.6823127938172,5.54804572737736,4.19208785225658,8.04007646846757,0.745515493731022,1.07913025890985,0.4995268279907,0.000314256684067465,0.791011790082649,0.776863534048613,0.102153426288679,0.281554918543069,0.00114192155560277,0.91904487812231,1.16006329378989,1.09201260899418,54.6830391770499,60.5497605147328,3.51880527613568,4.48899350208096,2.72850470127926,0.386710331520223,0.455016751768539,0.306141473394657,6.92006158750036,11.9684126908521,0.484150929740541,1.55979182664697,1.07442996218989,0.859331640337147,0.508320879469775,0.0495575251333732,0.000413396635280643,1.03476363246504,1.11443236508746,0.514325771002613,1.34782302941975,0.0543007367392096,0.597123129785294,0.755762818068915,14.006160831027,34.8700647385841,11.7372872365363,1.65299880534574,0.569503125055957,0.0303954930370516,0.089323883400626,0.0304165611784995,49.1125733356983,101.122061791411,19.4377358943127,0.6758201544939,1.50585901007339,0.0540399037978549,0.19368352586947,0.0789898120351872,1.40118531635328,0.248416187246787,0.354078610365405,1.42836901457908,0.0350786151962232,0.932623684483777,0.0389916345067397,0.0577728834344751,1.40002969078486,0.964778856106337,0.103343653640663,0.967734235688678,1.54389023366092,0.54096243028422,0.136260739716404,0.246495080101781,21.3288513881163,11.0759296854344,17.121452839,1.32526640949383,0.205710710384159,0.0105398212174799,0.328182951362592,0.111976405790021
3.61105754890401,6.99404348750527,11.9174320861472,8.24725506276396,1.05589408834255,1.20735378016125,0.318032415141642,0.000164308623537002,0.0144294434145116,1.86907273620913,0.0785307241788542,0.818744233829872,0.000993403508801013,1.02882081886329,1.43466204661055,1.31329383984444,59.5185702669537,68.3150139336114,10.9768989948258,5.59307805704707,3.70816204297263,0.0948542852362122,0.906671346656783,0.35557021039108,4.68939359506843,20.8027449340807,0.715999771780267,5.35308181578979,0.60105638239458,0.515195077796304,0.719028051859255,0.0331564511032767,0.000701710992320393,1.10164318944523,1.66665094985999,0.222925485037955,1.78233611347958,0.105275795265751,0.022773642393375,0.20796392521061,2.10124794021323,15.5050745901624,16.4863482305243,2.60744534643442,0.284860666991021,0.0469005584090634,0.156196224090467,0.0777975044711997,57.9838443297359,58.2251322041661,17.2266403142002,2.11089065852926,0.857809819895946,0.0730192858663847,0.603285543087236,0.0314778543243385,0.682973403568059,0.208740785604,0.82573869126626,0.490869265954263,0.0900001471780169,0.647674126397699,0.00535231482842348,0.0759303832908591,2.65411499609931,1.41607232572662,0.0494694238728757,0.963617109997456,1.05409768718324,0.73490357688178,0.167852510807693,0.245346518927842,31.7849408457978,18.108381198703,5.17570060834281,1.548691643872,0.150004772360866,0.014288529199461,0.267481172982991,0.309811587648544
24.0643376727754,4.85529087544061,6.9026220296297,7.52761901765749,1.78001781676107,0.941470840930746,0.386939020582492,0.000328473256263668,0.687540894547075,1.06403367566229,0.0450242781494824,0.756837692526384,0.000586781813575768,1.11441758301072,0.883515907399159,0.996219471184465,53.1890328686347,67.7385757280333,4.54204244350466,3.97581053795504,2.3338119748328,0.238290476419124,1.30170971960365,0.459526456437054,8.76730808194718,7.93178152154694,0.435838207031947,2.90262917564155,0.147367949175362,1.05919171533732,0.357876306843982,0.0934302514147195,0.000282391554997775,0.528987102993467,1.64523776269611,0.352610859532109,1.98726611102355,0.116625024874944,1.10300336085028,0.640805404137234,9.65269072902949,17.9238208874559,18.6973942049782,0.181428684442259,0.487025791661869,0.0374722503680363,0.0464636962579864,0.046302878097109,36.2729399729393,84.0513742332439,20.1584234487772,1.42961126700106,0.317748265336349,0.0509528607069418,0.143306656172367,0.0602665968393908,0.915087443620269,0.255327080248969,1.21129898253416,1.19092794372864,0.210623589429322,0.404822095754119,0.0300035430214343,0.0466085908631701,2.97963854087847,2.57928130550008,0.0191366001170061,0.836655806780708,0.178440517689862,0.792963482177615,0.124914907060402,0.16570739681423,11.278771932515,9.54144351637962,22.0300999192455,1.43478097650395,0.405895483373236,0.0165816249840393,0.233363601282516,0.175957544893363
37.4820454451197,4.35313893517226,10.764067427115,5.52618921746786,1.13253854928749,2.14845512167469,0.139196720196777,0.000364477548803493,0.956362018107208,0.964318724158444,0.0668953430705798,0.721347806267237,0.000919697608921962,0.689170116935261,1.30040278078454,0.983427759786132,57.9018943358112,51.9267036953828,8.9717752657528,3.60421469293788,4.53362730736083,0.239639374074633,1.72994665264383,0.732740682033246,7.30868214999846,25.345407042718,0.53326076453865,4.70019916283308,0.187407327213983,0.592007723085563,0.233273648269605,0.085499205082125,0.000828736397438096,1.01497672988153,1.50206044342599,0.265805153413854,1.45708739123442,0.0799588599091439,0.50877842080229,0.866328532706638,7.18738476929087,34.0817315598746,10.4195204401955,4.26091383179129,0.283474876646565,0.0219663603842066,0.118016748813194,0.0641423516934783,12.4428116259386,59.9321561490685,16.2121031105371,3.392237158981,0.940119833262636,0.131007132399223,0.0290451434771511,0.0636950903932342,0.482974322903287,0.194734500593967,1.50884455210842,0.81148751364436,0.147703131367613,1.19983042920218,0.0237733742085193,0.0536522930932533,2.81098560724068,2.03612342362236,0.105787493286455,1.32430255551421,1.38443840479434,0.538692176462223,0.118741579542993,0.196005601373662,14.7103196339973,3.23970801651712,17.1465865037501,1.94758101462748,0.459534577258735,0.0295946761059579,0.0188571673828656,0.357170069985158
29.7855994846447,5.15869590532378,7.32871787756124,10.2795845646919,1.85671892658791,1.87466982791236,0.18633694399191,0.00041911558290547,1.05280067883186,1.13608196280072,0.0102027618401828,0.886055492954141,0.000580835234823497,0.586348676086855,1.33232742924611,1.43783548344129,76.7807224935612,45.4770097216875,6.933413042892,5.46857128195685,5.16474990394644,0.251382035498217,0.82766562176276,0.0562828706123794,3.88996357320347,13.3024205298276,0.370762800098334,4.10232560484317,0.924301248112188,0.314810341032183,0.925480439760922,0.112849124605191,0.000427240151903145,0.642783552451322,1.98465613429432,0.0293925923298186,1.35193939663707,0.126244301563396,0.594821226788149,0.0874504919852562,7.35971491045742,48.8440632398027,15.4713769382226,0.506262622691605,0.416832302627787,0.0539958098518901,0.246039925146643,0.0524370102643927,31.8739699469067,80.9541381462313,5.84581361130102,2.67728818556317,1.31261049588549,0.0381124493359795,0.201609912518498,0.02338095116332,0.655506806168283,0.0505480565123037,0.308673528560762,0.831808323321149,0.0772583854978159,0.579127215055087,0.0152441323094215,0.0621669404774981,1.86449201627945,1.59173504523951,0.0811256425554972,1.53776260079482,1.47328736890575,1.29139028921935,0.0546808007890382,0.0449888702478605,12.0900499448729,3.83161718530969,5.76756839178564,0.892704448683132,0.507022475178741,0.0267865235586547,0.608860037200205,0.214611920512333
14.6111129275577,1.0331370822808,5.81904935413582,10.4461817884651,0.679116639532774,2.27013001267756,0.771175297967256,0.000121787205515781,0.638103229037353,1.63834889579184,0.112014263186709,0.771455615153638,0.000998981609018955,0.64654839400558,1.46639113859775,0.922884880667766,73.3290107075243,22.3238730829238,9.14971869082228,3.89346991497608,2.58806218959392,0.161997899659804,1.41990188847207,0.311073658549637,3.5914338672578,19.7764431730398,0.0707832274661898,0.682793660137066,0.708379976817844,0.406218890160582,0.341719507590441,0.0918563271207449,0.000575328355174223,0.85742191545364,1.56229975379802,0.0363287006300729,1.33199147943875,0.202031583631867,0.265479967140272,0.9241933513903,3.57762016268484,48.4125965382485,9.04456807515042,1.19681635925063,0.164039603120879,0.0305657880296665,0.111032753575279,0.0224520337650382,36.4204384822969,90.490187604047,10.6246752622695,3.6781557937478,0.880920695973981,0.102051721267154,0.402464645032618,0.0113691715450233,0.486442839184196,0.295728069150451,1.00665220018717,1.32695456343603,0.128942892417303,1.1670780935835,0.0229177291266763,0.0420461963924692,3.52258479216468,0.692939911987175,0.0096544825504867,1.34898962080657,1.7411416578455,0.660634702237083,0.045597168361345,0.146088380234122,46.0712600312542,13.2596090646693,19.997715409922,0.722046504099168,0.153107248193198,0.0125115063351718,0.485690703507026,0.237343401734851
43.7213077410152,3.99109946271543,3.55699243041485,5.21608830594613,0.78529358878742,3.43770595349188,0.12291709230844,0.000193259711048581,1.27901920243394,1.1628723419436,0.065059612387404,0.24410685187626,0.000434710500555512,1.06866914602058,0.935761155053907,0.879748230047021,64.9288915365273,50.6881805827062,11.659617407098,3.28712151627072,1.89838595368403,0.328761925865059,0.0491699227265349,0.263462654234678,1.11284641690731,20.5544108018092,0.173452390650133,2.57584835413635,0.622645909063256,0.584022323305255,0.624152278765688,0.0973040498001248,0.000804048226836394,1.05075572540973,2.45791891143999,0.179201705807443,1.57177023158368,0.199620652510211,1.11820552124795,1.02372861954201,9.14237802195434,29.790777493436,12.095868407751,2.42658897839545,0.0371365919332729,0.0417078637282195,0.12954301154675,0.0334097356672632,50.3321529091147,44.485632514713,22.2660675845743,2.02055226266295,0.907583673778598,0.0454685806866657,0.484011335232497,0.0247502033070771,0.594061238751304,0.102787432820236,0.181752627356144,1.37228933897045,0.0332441357047914,0.431799355310323,0.0253390098698786,0.0346884933541831,1.94391920938795,2.11238856882782,0.0634676830687782,1.33507906331577,1.58490412552124,0.733995805676444,0.0604688625345037,0.0769217956198012,15.5689613480738,9.53466714654126,19.1488280949991,1.45185943584589,0.289663777237119,0.0101844052115921,0.389445873589597,0.284720810797072
