"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,-6.64387818021333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,-1.37770617940111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,-2.90093492992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,-3.43735484014669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,-7.48351961130461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,-11.3990486781347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
